# k S000 S110 S112 S10 S11
3.46832e+02  1.00022e+00  1.00003e+00  8.15897e-05  1.00019e+00  9.99949e-01
3.46937e+02  1.00017e+00  1.00002e+00  5.97387e-05  1.00014e+00  9.99964e-01
3.47041e+02  1.00011e+00  1.00002e+00  3.72564e-05  1.00009e+00  9.99979e-01
3.47146e+02  1.00005e+00  1.00001e+00  1.43899e-05  1.00004e+00  9.99994e-01
3.47251e+02  9.99994e-01  1.00000e+00  -8.61000e-06  9.99983e-01  1.00001e+00
3.47355e+02  9.99935e-01  9.99992e-01  -3.14912e-05  9.99929e-01  1.00002e+00
3.47460e+02  9.99877e-01  9.99985e-01  -5.40034e-05  9.99877e-01  1.00004e+00
3.47565e+02  9.99821e-01  9.99977e-01  -7.59006e-05  9.99825e-01  1.00005e+00
3.47670e+02  9.99766e-01  9.99970e-01  -9.69439e-05  9.99776e-01  1.00007e+00
3.47774e+02  9.99714e-01  9.99963e-01  -1.16904e-04  9.99729e-01  1.00008e+00
3.47879e+02  9.99665e-01  9.99956e-01  -1.35564e-04  9.99685e-01  1.00009e+00
3.47984e+02  9.99620e-01  9.99950e-01  -1.52720e-04  9.99645e-01  1.00010e+00
3.48088e+02  9.99580e-01  9.99945e-01  -1.68188e-04  9.99608e-01  1.00011e+00
3.48193e+02  9.99543e-01  9.99940e-01  -1.81799e-04  9.99576e-01  1.00012e+00
3.48298e+02  9.99512e-01  9.99935e-01  -1.93407e-04  9.99549e-01  1.00013e+00
3.48403e+02  9.99486e-01  9.99932e-01  -2.02887e-04  9.99526e-01  1.00013e+00
3.48507e+02  9.99466e-01  9.99929e-01  -2.10138e-04  9.99509e-01  1.00014e+00
3.48612e+02  9.99452e-01  9.99927e-01  -2.15082e-04  9.99497e-01  1.00014e+00
3.48717e+02  9.99443e-01  9.99926e-01  -2.17669e-04  9.99491e-01  1.00014e+00
3.48822e+02  9.99441e-01  9.99925e-01  -2.17871e-04  9.99490e-01  1.00014e+00
3.48926e+02  9.99445e-01  9.99926e-01  -2.15689e-04  9.99494e-01  1.00014e+00
3.49031e+02  9.99455e-01  9.99927e-01  -2.11150e-04  9.99505e-01  1.00014e+00
3.49136e+02  9.99471e-01  9.99929e-01  -2.04304e-04  9.99520e-01  1.00013e+00
3.49240e+02  9.99493e-01  9.99932e-01  -1.95229e-04  9.99541e-01  1.00013e+00
3.49345e+02  9.99520e-01  9.99935e-01  -1.84026e-04  9.99567e-01  1.00012e+00
3.49450e+02  9.99552e-01  9.99940e-01  -1.70820e-04  9.99598e-01  1.00011e+00
3.49555e+02  9.99590e-01  9.99945e-01  -1.55756e-04  9.99633e-01  1.00010e+00
3.49659e+02  9.99631e-01  9.99950e-01  -1.39001e-04  9.99672e-01  1.00009e+00
3.49764e+02  9.99677e-01  9.99956e-01  -1.20739e-04  9.99715e-01  1.00008e+00
3.49869e+02  9.99726e-01  9.99963e-01  -1.01172e-04  9.99760e-01  1.00006e+00
3.49973e+02  9.99779e-01  9.99970e-01  -8.05143e-05  9.99809e-01  1.00005e+00
3.50078e+02  9.99833e-01  9.99977e-01  -5.89930e-05  9.99859e-01  1.00004e+00
3.50183e+02  9.99890e-01  9.99984e-01  -3.68444e-05  9.99911e-01  1.00002e+00
3.50288e+02  9.99947e-01  9.99992e-01  -1.43115e-05  9.99963e-01  1.00001e+00
3.50392e+02  1.00001e+00  1.00000e+00  8.35881e-06  1.00002e+00  9.99991e-01
3.50497e+02  1.00006e+00  1.00001e+00  3.09181e-05  1.00007e+00  9.99977e-01
3.50602e+02  1.00012e+00  1.00002e+00  5.31193e-05  1.00012e+00  9.99962e-01
3.50706e+02  1.00018e+00  1.00002e+00  7.47196e-05  1.00017e+00  9.99948e-01
3.50811e+02  1.00023e+00  1.00003e+00  9.54828e-05  1.00022e+00  9.99934e-01
3.50916e+02  1.00028e+00  1.00004e+00  1.15182e-04  1.00027e+00  9.99922e-01
3.51021e+02  1.00033e+00  1.00004e+00  1.33602e-04  1.00031e+00  9.99910e-01
3.51125e+02  1.00037e+00  1.00005e+00  1.50542e-04  1.00035e+00  9.99899e-01
3.51230e+02  1.00042e+00  1.00005e+00  1.65817e-04  1.00039e+00  9.99889e-01
3.51335e+02  1.00045e+00  1.00006e+00  1.79262e-04  1.00042e+00  9.99880e-01
3.51439e+02  1.00048e+00  1.00006e+00  1.90730e-04  1.00045e+00  9.99873e-01
3.51544e+02  1.00051e+00  1.00007e+00  2.00097e-04  1.00047e+00  9.99867e-01
3.51649e+02  1.00053e+00  1.00007e+00  2.07262e-04  1.00048e+00  9.99863e-01
3.51754e+02  1.00054e+00  1.00007e+00  2.12150e-04  1.00050e+00  9.99860e-01
3.51858e+02  1.00055e+00  1.00007e+00  2.14707e-04  1.00050e+00  9.99859e-01
3.51963e+02  1.00055e+00  1.00007e+00  2.14909e-04  1.00050e+00  9.99859e-01
3.52068e+02  1.00055e+00  1.00007e+00  2.12755e-04  1.00050e+00  9.99861e-01
3.52173e+02  1.00054e+00  1.00007e+00  2.08272e-04  1.00049e+00  9.99864e-01
3.52277e+02  1.00052e+00  1.00007e+00  2.01509e-04  1.00047e+00  9.99869e-01
3.52382e+02  1.00050e+00  1.00007e+00  1.92545e-04  1.00045e+00  9.99875e-01
3.52487e+02  1.00047e+00  1.00006e+00  1.81480e-04  1.00043e+00  9.99882e-01
3.52591e+02  1.00044e+00  1.00006e+00  1.68436e-04  1.00040e+00  9.99891e-01
3.52696e+02  1.00041e+00  1.00005e+00  1.53560e-04  1.00036e+00  9.99901e-01
3.52801e+02  1.00036e+00  1.00005e+00  1.37016e-04  1.00032e+00  9.99912e-01
3.52906e+02  1.00032e+00  1.00004e+00  1.18988e-04  1.00028e+00  9.99924e-01
3.53010e+02  1.00027e+00  1.00004e+00  9.96744e-05  1.00024e+00  9.99937e-01
3.53115e+02  1.00022e+00  1.00003e+00  7.92885e-05  1.00019e+00  9.99951e-01
3.53220e+02  1.00016e+00  1.00002e+00  5.80549e-05  1.00014e+00  9.99965e-01
3.53324e+02  1.00011e+00  1.00002e+00  3.62072e-05  1.00009e+00  9.99979e-01
3.53429e+02  1.00005e+00  1.00001e+00  1.39855e-05  1.00004e+00  9.99994e-01
3.53534e+02  9.99995e-01  1.00000e+00  -8.36651e-06  9.99983e-01  1.00001e+00
3.53639e+02  9.99937e-01  9.99993e-01  -3.06039e-05  9.99931e-01  1.00002e+00
3.53743e+02  9.99881e-01  9.99985e-01  -5.24834e-05  9.99880e-01  1.00004e+00
3.53848e+02  9.99825e-01  9.99978e-01  -7.37658e-05  9.99830e-01  1.00005e+00
3.53953e+02  9.99772e-01  9.99970e-01  -9.42188e-05  9.99782e-01  1.00006e+00
3.54057e+02  9.99722e-01  9.99964e-01  -1.13620e-04  9.99736e-01  1.00008e+00
3.54162e+02  9.99674e-01  9.99957e-01  -1.31757e-04  9.99694e-01  1.00009e+00
3.54267e+02  9.99630e-01  9.99951e-01  -1.48435e-04  9.99654e-01  1.00010e+00
3.54372e+02  9.99590e-01  9.99946e-01  -1.63471e-04  9.99619e-01  1.00011e+00
3.54476e+02  9.99555e-01  9.99941e-01  -1.76703e-04  9.99588e-01  1.00012e+00
3.54581e+02  9.99524e-01  9.99937e-01  -1.87989e-04  9.99561e-01  1.00012e+00
3.54686e+02  9.99499e-01  9.99934e-01  -1.97206e-04  9.99539e-01  1.00013e+00
3.54791e+02  9.99479e-01  9.99931e-01  -2.04257e-04  9.99522e-01  1.00014e+00
3.54895e+02  9.99465e-01  9.99929e-01  -2.09066e-04  9.99511e-01  1.00014e+00
3.55000e+02  9.99457e-01  9.99928e-01  -2.11583e-04  9.99504e-01  1.00014e+00
3.55105e+02  9.99455e-01  9.99927e-01  -2.11782e-04  9.99504e-01  1.00014e+00
3.55209e+02  9.99458e-01  9.99928e-01  -2.09664e-04  9.99508e-01  1.00014e+00
3.55314e+02  9.99468e-01  9.99929e-01  -2.05255e-04  9.99518e-01  1.00013e+00
3.55419e+02  9.99484e-01  9.99931e-01  -1.98603e-04  9.99534e-01  1.00013e+00
3.55524e+02  9.99505e-01  9.99934e-01  -1.89784e-04  9.99554e-01  1.00012e+00
3.55628e+02  9.99531e-01  9.99937e-01  -1.78896e-04  9.99579e-01  1.00012e+00
3.55733e+02  9.99563e-01  9.99941e-01  -1.66060e-04  9.99609e-01  1.00011e+00
3.55838e+02  9.99599e-01  9.99946e-01  -1.51417e-04  9.99643e-01  1.00010e+00
3.55942e+02  9.99640e-01  9.99951e-01  -1.35131e-04  9.99681e-01  1.00009e+00
3.56047e+02  9.99685e-01  9.99957e-01  -1.17379e-04  9.99722e-01  1.00007e+00
3.56152e+02  9.99733e-01  9.99964e-01  -9.83574e-05  9.99767e-01  1.00006e+00
3.56257e+02  9.99784e-01  9.99970e-01  -7.82753e-05  9.99814e-01  1.00005e+00
3.56361e+02  9.99837e-01  9.99977e-01  -5.73531e-05  9.99863e-01  1.00003e+00
3.56466e+02  9.99892e-01  9.99985e-01  -3.58206e-05  9.99913e-01  1.00002e+00
3.56571e+02  9.99948e-01  9.99992e-01  -1.39138e-05  9.99964e-01  1.00001e+00
3.56675e+02  1.00000e+00  1.00000e+00  8.12713e-06  1.00002e+00  9.99992e-01
3.56780e+02  1.00006e+00  1.00001e+00  3.00607e-05  1.00007e+00  9.99977e-01
3.56885e+02  1.00012e+00  1.00001e+00  5.16466e-05  1.00012e+00  9.99963e-01
3.56990e+02  1.00017e+00  1.00002e+00  7.26489e-05  1.00017e+00  9.99949e-01
3.57094e+02  1.00022e+00  1.00003e+00  9.28376e-05  1.00021e+00  9.99936e-01
3.57199e+02  1.00027e+00  1.00004e+00  1.11992e-04  1.00026e+00  9.99924e-01
3.57304e+02  1.00032e+00  1.00004e+00  1.29904e-04  1.00030e+00  9.99912e-01
3.57409e+02  1.00037e+00  1.00005e+00  1.46377e-04  1.00034e+00  9.99902e-01
3.57513e+02  1.00041e+00  1.00005e+00  1.61232e-04  1.00038e+00  9.99892e-01
3.57618e+02  1.00044e+00  1.00006e+00  1.74307e-04  1.00041e+00  9.99884e-01
3.57723e+02  1.00047e+00  1.00006e+00  1.85460e-04  1.00043e+00  9.99877e-01
3.57827e+02  1.00050e+00  1.00007e+00  1.94571e-04  1.00045e+00  9.99871e-01
3.57932e+02  1.00051e+00  1.00007e+00  2.01542e-04  1.00047e+00  9.99867e-01
3.58037e+02  1.00053e+00  1.00007e+00  2.06297e-04  1.00048e+00  9.99864e-01
3.58142e+02  1.00054e+00  1.00007e+00  2.08787e-04  1.00049e+00  9.99863e-01
3.58246e+02  1.00054e+00  1.00007e+00  2.08987e-04  1.00049e+00  9.99863e-01
3.58351e+02  1.00054e+00  1.00007e+00  2.06895e-04  1.00049e+00  9.99865e-01
3.58456e+02  1.00053e+00  1.00007e+00  2.02538e-04  1.00048e+00  9.99868e-01
3.58560e+02  1.00051e+00  1.00007e+00  1.95965e-04  1.00046e+00  9.99872e-01
3.58665e+02  1.00049e+00  1.00007e+00  1.87251e-04  1.00044e+00  9.99878e-01
3.58770e+02  1.00046e+00  1.00006e+00  1.76492e-04  1.00042e+00  9.99886e-01
3.58875e+02  1.00043e+00  1.00006e+00  1.63810e-04  1.00039e+00  9.99894e-01
3.58979e+02  1.00040e+00  1.00005e+00  1.49345e-04  1.00035e+00  9.99904e-01
3.59084e+02  1.00036e+00  1.00005e+00  1.33258e-04  1.00031e+00  9.99915e-01
3.59189e+02  1.00031e+00  1.00004e+00  1.15727e-04  1.00027e+00  9.99927e-01
3.59293e+02  1.00026e+00  1.00004e+00  9.69447e-05  1.00023e+00  9.99939e-01
3.59398e+02  1.00021e+00  1.00003e+00  7.71192e-05  1.00018e+00  9.99952e-01
3.59503e+02  1.00016e+00  1.00002e+00  5.64686e-05  1.00014e+00  9.99966e-01
3.59608e+02  1.00011e+00  1.00002e+00  3.52201e-05  1.00009e+00  9.99980e-01
3.59712e+02  1.00005e+00  1.00001e+00  1.36071e-05  1.00003e+00  9.99994e-01
3.59817e+02  9.99995e-01  1.00000e+00  -8.13324e-06  9.99984e-01  1.00001e+00
3.59922e+02  9.99939e-01  9.99993e-01  -2.97628e-05  9.99933e-01  1.00002e+00
3.60027e+02  9.99884e-01  9.99985e-01  -5.10449e-05  9.99883e-01  1.00004e+00
3.60131e+02  9.99830e-01  9.99978e-01  -7.17470e-05  9.99835e-01  1.00005e+00
3.60236e+02  9.99778e-01  9.99971e-01  -9.16430e-05  9.99788e-01  1.00006e+00
3.60341e+02  9.99728e-01  9.99964e-01  -1.10516e-04  9.99743e-01  1.00007e+00
3.60445e+02  9.99682e-01  9.99958e-01  -1.28161e-04  9.99702e-01  1.00009e+00
3.60550e+02  9.99639e-01  9.99952e-01  -1.44386e-04  9.99664e-01  1.00010e+00
3.60655e+02  9.99600e-01  9.99947e-01  -1.59015e-04  9.99629e-01  1.00011e+00
3.60760e+02  9.99565e-01  9.99942e-01  -1.71889e-04  9.99599e-01  1.00011e+00
3.60864e+02  9.99535e-01  9.99938e-01  -1.82871e-04  9.99573e-01  1.00012e+00
3.60969e+02  9.99511e-01  9.99935e-01  -1.91840e-04  9.99551e-01  1.00013e+00
3.61074e+02  9.99491e-01  9.99932e-01  -1.98703e-04  9.99535e-01  1.00013e+00
3.61178e+02  9.99478e-01  9.99930e-01  -2.03384e-04  9.99524e-01  1.00013e+00
3.61283e+02  9.99470e-01  9.99929e-01  -2.05836e-04  9.99518e-01  1.00014e+00
3.61388e+02  9.99467e-01  9.99929e-01  -2.06033e-04  9.99517e-01  1.00013e+00
3.61493e+02  9.99471e-01  9.99929e-01  -2.03976e-04  9.99521e-01  1.00013e+00
3.61597e+02  9.99480e-01  9.99931e-01  -1.99689e-04  9.99531e-01  1.00013e+00
3.61702e+02  9.99495e-01  9.99932e-01  -1.93220e-04  9.99546e-01  1.00013e+00
3.61807e+02  9.99516e-01  9.99935e-01  -1.84643e-04  9.99566e-01  1.00012e+00
3.61911e+02  9.99542e-01  9.99938e-01  -1.74052e-04  9.99590e-01  1.00011e+00
3.62016e+02  9.99573e-01  9.99943e-01  -1.61566e-04  9.99619e-01  1.00010e+00
3.62121e+02  9.99608e-01  9.99947e-01  -1.47323e-04  9.99653e-01  1.00009e+00
3.62226e+02  9.99648e-01  9.99952e-01  -1.31479e-04  9.99689e-01  1.00008e+00
3.62330e+02  9.99692e-01  9.99958e-01  -1.14208e-04  9.99730e-01  1.00007e+00
3.62435e+02  9.99738e-01  9.99964e-01  -9.57025e-05  9.99773e-01  1.00006e+00
3.62540e+02  9.99788e-01  9.99971e-01  -7.61641e-05  9.99819e-01  1.00005e+00
3.62645e+02  9.99840e-01  9.99978e-01  -5.58078e-05  9.99866e-01  1.00003e+00
3.62749e+02  9.99894e-01  9.99985e-01  -3.48570e-05  9.99915e-01  1.00002e+00
3.62854e+02  9.99949e-01  9.99992e-01  -1.35415e-05  9.99965e-01  1.00001e+00
3.62959e+02  1.00000e+00  1.00000e+00  7.90497e-06  1.00002e+00  9.99992e-01
3.63063e+02  1.00006e+00  1.00001e+00  2.92476e-05  1.00007e+00  9.99978e-01
3.63168e+02  1.00011e+00  1.00001e+00  5.02525e-05  1.00011e+00  9.99964e-01
3.63273e+02  1.00017e+00  1.00002e+00  7.06901e-05  1.00016e+00  9.99951e-01
3.63378e+02  1.00022e+00  1.00003e+00  9.03366e-05  1.00021e+00  9.99938e-01
3.63482e+02  1.00027e+00  1.00004e+00  1.08977e-04  1.00025e+00  9.99926e-01
3.63587e+02  1.00031e+00  1.00004e+00  1.26409e-04  1.00029e+00  9.99915e-01
3.63692e+02  1.00036e+00  1.00005e+00  1.42441e-04  1.00033e+00  9.99905e-01
3.63796e+02  1.00040e+00  1.00005e+00  1.56899e-04  1.00037e+00  9.99895e-01
3.63901e+02  1.00043e+00  1.00006e+00  1.69625e-04  1.00040e+00  9.99887e-01
3.64006e+02  1.00046e+00  1.00006e+00  1.80482e-04  1.00042e+00  9.99880e-01
3.64111e+02  1.00048e+00  1.00006e+00  1.89351e-04  1.00044e+00  9.99875e-01
3.64215e+02  1.00050e+00  1.00007e+00  1.96138e-04  1.00046e+00  9.99871e-01
3.64320e+02  1.00052e+00  1.00007e+00  2.00769e-04  1.00047e+00  9.99868e-01
3.64425e+02  1.00052e+00  1.00007e+00  2.03196e-04  1.00048e+00  9.99867e-01
3.64529e+02  1.00053e+00  1.00007e+00  2.03393e-04  1.00048e+00  9.99867e-01
3.64634e+02  1.00052e+00  1.00007e+00  2.01361e-04  1.00047e+00  9.99869e-01
3.64739e+02  1.00051e+00  1.00007e+00  1.97123e-04  1.00046e+00  9.99872e-01
3.64844e+02  1.00050e+00  1.00007e+00  1.90729e-04  1.00045e+00  9.99876e-01
3.64948e+02  1.00048e+00  1.00006e+00  1.82251e-04  1.00043e+00  9.99882e-01
3.65053e+02  1.00045e+00  1.00006e+00  1.71783e-04  1.00040e+00  9.99889e-01
3.65158e+02  1.00042e+00  1.00006e+00  1.59443e-04  1.00038e+00  9.99897e-01
3.65263e+02  1.00039e+00  1.00005e+00  1.45366e-04  1.00034e+00  9.99907e-01
3.65367e+02  1.00035e+00  1.00005e+00  1.29711e-04  1.00031e+00  9.99917e-01
3.65472e+02  1.00030e+00  1.00004e+00  1.12649e-04  1.00027e+00  9.99929e-01
3.65577e+02  1.00026e+00  1.00004e+00  9.43689e-05  1.00022e+00  9.99941e-01
3.65681e+02  1.00021e+00  1.00003e+00  7.50728e-05  1.00018e+00  9.99954e-01
3.65786e+02  1.00016e+00  1.00002e+00  5.49731e-05  1.00013e+00  9.99967e-01
3.65891e+02  1.00010e+00  1.00001e+00  3.42907e-05  1.00008e+00  9.99980e-01
3.65996e+02  1.00005e+00  1.00001e+00  1.32528e-05  1.00003e+00  9.99994e-01
3.66100e+02  9.99996e-01  1.00000e+00  -7.90985e-06  9.99984e-01  1.00001e+00
3.66205e+02  9.99941e-01  9.99993e-01  -2.89653e-05  9.99935e-01  1.00002e+00
3.66310e+02  9.99887e-01  9.99986e-01  -4.96832e-05  9.99886e-01  1.00004e+00
3.66414e+02  9.99834e-01  9.99979e-01  -6.98370e-05  9.99839e-01  1.00005e+00
3.66519e+02  9.99783e-01  9.99972e-01  -8.92069e-05  9.99793e-01  1.00006e+00
3.66624e+02  9.99735e-01  9.99965e-01  -1.07582e-04  9.99750e-01  1.00007e+00
3.66729e+02  9.99689e-01  9.99959e-01  -1.24761e-04  9.99710e-01  1.00008e+00
3.66833e+02  9.99647e-01  9.99953e-01  -1.40559e-04  9.99672e-01  1.00009e+00
3.66938e+02  9.99609e-01  9.99948e-01  -1.54803e-04  9.99639e-01  1.00010e+00
3.67043e+02  9.99575e-01  9.99944e-01  -1.67340e-04  9.99609e-01  1.00011e+00
3.67147e+02  9.99546e-01  9.99940e-01  -1.78034e-04  9.99584e-01  1.00012e+00
3.67252e+02  9.99522e-01  9.99937e-01  -1.86770e-04  9.99563e-01  1.00012e+00
3.67357e+02  9.99503e-01  9.99934e-01  -1.93454e-04  9.99547e-01  1.00013e+00
3.67462e+02  9.99490e-01  9.99932e-01  -1.98016e-04  9.99536e-01  1.00013e+00
3.67566e+02  9.99482e-01  9.99931e-01  -2.00406e-04  9.99530e-01  1.00013e+00
3.67671e+02  9.99479e-01  9.99931e-01  -2.00602e-04  9.99529e-01  1.00013e+00
3.67776e+02  9.99483e-01  9.99931e-01  -1.98602e-04  9.99534e-01  1.00013e+00
3.67880e+02  9.99492e-01  9.99932e-01  -1.94431e-04  9.99543e-01  1.00013e+00
3.67985e+02  9.99507e-01  9.99934e-01  -1.88136e-04  9.99558e-01  1.00012e+00
3.68090e+02  9.99527e-01  9.99937e-01  -1.79787e-04  9.99577e-01  1.00012e+00
3.68195e+02  9.99552e-01  9.99940e-01  -1.69478e-04  9.99601e-01  1.00011e+00
3.68299e+02  9.99582e-01  9.99944e-01  -1.57323e-04  9.99629e-01  1.00010e+00
3.68404e+02  9.99617e-01  9.99948e-01  -1.43456e-04  9.99661e-01  1.00009e+00
3.68509e+02  9.99656e-01  9.99954e-01  -1.28030e-04  9.99697e-01  1.00008e+00
3.68614e+02  9.99698e-01  9.99959e-01  -1.11215e-04  9.99737e-01  1.00007e+00
3.68718e+02  9.99744e-01  9.99965e-01  -9.31967e-05  9.99779e-01  1.00006e+00
3.68823e+02  9.99793e-01  9.99972e-01  -7.41721e-05  9.99823e-01  1.00005e+00
3.68928e+02  9.99843e-01  9.99978e-01  -5.43506e-05  9.99870e-01  1.00003e+00
3.69032e+02  9.99896e-01  9.99985e-01  -3.39496e-05  9.99918e-01  1.00002e+00
3.69137e+02  9.99950e-01  9.99993e-01  -1.31929e-05  9.99966e-01  1.00001e+00
3.69242e+02  1.00000e+00  1.00000e+00  7.69203e-06  1.00002e+00  9.99992e-01
3.69347e+02  1.00006e+00  1.00001e+00  2.84763e-05  1.00006e+00  9.99979e-01
3.69451e+02  1.00011e+00  1.00001e+00  4.89323e-05  1.00011e+00  9.99965e-01
3.69556e+02  1.00016e+00  1.00002e+00  6.88363e-05  1.00016e+00  9.99952e-01
3.69661e+02  1.00021e+00  1.00003e+00  8.79705e-05  1.00020e+00  9.99940e-01
3.69765e+02  1.00026e+00  1.00003e+00  1.06126e-04  1.00025e+00  9.99928e-01
3.69870e+02  1.00031e+00  1.00004e+00  1.23104e-04  1.00029e+00  9.99917e-01
3.69975e+02  1.00035e+00  1.00005e+00  1.38720e-04  1.00032e+00  9.99907e-01
3.70080e+02  1.00039e+00  1.00005e+00  1.52803e-04  1.00036e+00  9.99898e-01
3.70184e+02  1.00042e+00  1.00006e+00  1.65200e-04  1.00039e+00  9.99890e-01
3.70289e+02  1.00045e+00  1.00006e+00  1.75776e-04  1.00041e+00  9.99884e-01
3.70394e+02  1.00047e+00  1.00006e+00  1.84418e-04  1.00043e+00  9.99878e-01
3.70498e+02  1.00049e+00  1.00007e+00  1.91031e-04  1.00045e+00  9.99874e-01
3.70603e+02  1.00051e+00  1.00007e+00  1.95545e-04  1.00046e+00  9.99872e-01
3.70708e+02  1.00051e+00  1.00007e+00  1.97911e-04  1.00046e+00  9.99870e-01
3.70813e+02  1.00052e+00  1.00007e+00  1.98107e-04  1.00046e+00  9.99871e-01
3.70917e+02  1.00051e+00  1.00007e+00  1.96131e-04  1.00046e+00  9.99872e-01
3.71022e+02  1.00050e+00  1.00007e+00  1.92007e-04  1.00045e+00  9.99875e-01
3.71127e+02  1.00049e+00  1.00007e+00  1.85783e-04  1.00044e+00  9.99880e-01
3.71232e+02  1.00047e+00  1.00006e+00  1.77528e-04  1.00042e+00  9.99885e-01
3.71336e+02  1.00044e+00  1.00006e+00  1.67334e-04  1.00039e+00  9.99892e-01
3.71441e+02  1.00041e+00  1.00006e+00  1.55317e-04  1.00037e+00  9.99900e-01
3.71546e+02  1.00038e+00  1.00005e+00  1.41608e-04  1.00033e+00  9.99909e-01
3.71650e+02  1.00034e+00  1.00005e+00  1.26360e-04  1.00030e+00  9.99920e-01
3.71755e+02  1.00030e+00  1.00004e+00  1.09742e-04  1.00026e+00  9.99931e-01
3.71860e+02  1.00025e+00  1.00003e+00  9.19369e-05  1.00022e+00  9.99942e-01
3.71965e+02  1.00021e+00  1.00003e+00  7.31414e-05  1.00017e+00  9.99955e-01
3.72069e+02  1.00015e+00  1.00002e+00  5.35623e-05  1.00013e+00  9.99968e-01
3.72174e+02  1.00010e+00  1.00001e+00  3.34149e-05  1.00008e+00  9.99981e-01
3.72279e+02  1.00005e+00  1.00001e+00  1.29206e-05  1.00003e+00  9.99994e-01
3.72383e+02  9.99996e-01  1.00000e+00  -7.69598e-06  9.99985e-01  1.00001e+00
3.72488e+02  9.99943e-01  9.99993e-01  -2.82088e-05  9.99937e-01  1.00002e+00
3.72593e+02  9.99890e-01  9.99986e-01  -4.83934e-05  9.99889e-01  1.00003e+00
3.72698e+02  9.99838e-01  9.99979e-01  -6.80292e-05  9.99843e-01  1.00005e+00
3.72802e+02  9.99788e-01  9.99972e-01  -8.69019e-05  9.99799e-01  1.00006e+00
3.72907e+02  9.99741e-01  9.99966e-01  -1.04806e-04  9.99756e-01  1.00007e+00
3.73012e+02  9.99697e-01  9.99960e-01  -1.21545e-04  9.99717e-01  1.00008e+00
3.73116e+02  9.99655e-01  9.99954e-01  -1.36940e-04  9.99681e-01  1.00009e+00
3.73221e+02  9.99618e-01  9.99949e-01  -1.50821e-04  9.99648e-01  1.00010e+00
3.73326e+02  9.99585e-01  9.99945e-01  -1.63039e-04  9.99619e-01  1.00011e+00
3.73431e+02  9.99556e-01  9.99941e-01  -1.73461e-04  9.99594e-01  1.00011e+00
3.73535e+02  9.99533e-01  9.99938e-01  -1.81976e-04  9.99574e-01  1.00012e+00
3.73640e+02  9.99514e-01  9.99935e-01  -1.88493e-04  9.99558e-01  1.00012e+00
3.73745e+02  9.99501e-01  9.99934e-01  -1.92941e-04  9.99548e-01  1.00013e+00
3.73850e+02  9.99493e-01  9.99932e-01  -1.95273e-04  9.99542e-01  1.00013e+00
3.73954e+02  9.99491e-01  9.99932e-01  -1.95467e-04  9.99541e-01  1.00013e+00
3.74059e+02  9.99494e-01  9.99932e-01  -1.93522e-04  9.99545e-01  1.00013e+00
3.74164e+02  9.99503e-01  9.99934e-01  -1.89461e-04  9.99555e-01  1.00012e+00
3.74268e+02  9.99517e-01  9.99935e-01  -1.83330e-04  9.99569e-01  1.00012e+00
3.74373e+02  9.99537e-01  9.99938e-01  -1.75198e-04  9.99588e-01  1.00011e+00
3.74478e+02  9.99561e-01  9.99941e-01  -1.65155e-04  9.99611e-01  1.00011e+00
3.74583e+02  9.99591e-01  9.99945e-01  -1.53313e-04  9.99638e-01  1.00010e+00
3.74687e+02  9.99625e-01  9.99950e-01  -1.39803e-04  9.99670e-01  1.00009e+00
3.74792e+02  9.99663e-01  9.99955e-01  -1.24772e-04  9.99705e-01  1.00008e+00
3.74897e+02  9.99704e-01  9.99960e-01  -1.08388e-04  9.99743e-01  1.00007e+00
3.75001e+02  9.99749e-01  9.99966e-01  -9.08303e-05  9.99784e-01  1.00006e+00
3.75106e+02  9.99797e-01  9.99972e-01  -7.22916e-05  9.99828e-01  1.00004e+00
3.75211e+02  9.99846e-01  9.99979e-01  -5.29756e-05  9.99873e-01  1.00003e+00
3.75316e+02  9.99898e-01  9.99986e-01  -3.30944e-05  9.99920e-01  1.00002e+00
3.75420e+02  9.99950e-01  9.99993e-01  -1.28659e-05  9.99967e-01  1.00001e+00
3.75525e+02  1.00000e+00  1.00000e+00  7.48802e-06  1.00001e+00  9.99992e-01
3.75630e+02  1.00006e+00  1.00001e+00  2.77445e-05  1.00006e+00  9.99979e-01
3.75734e+02  1.00011e+00  1.00001e+00  4.76817e-05  1.00011e+00  9.99966e-01
3.75839e+02  1.00016e+00  1.00002e+00  6.70814e-05  1.00015e+00  9.99954e-01
3.75944e+02  1.00021e+00  1.00003e+00  8.57314e-05  1.00020e+00  9.99942e-01
3.76049e+02  1.00026e+00  1.00003e+00  1.03428e-04  1.00024e+00  9.99930e-01
3.76153e+02  1.00030e+00  1.00004e+00  1.19977e-04  1.00028e+00  9.99920e-01
3.76258e+02  1.00034e+00  1.00005e+00  1.35200e-04  1.00032e+00  9.99910e-01
3.76363e+02  1.00038e+00  1.00005e+00  1.48928e-04  1.00035e+00  9.99901e-01
3.76468e+02  1.00041e+00  1.00005e+00  1.61014e-04  1.00038e+00  9.99893e-01
3.76572e+02  1.00044e+00  1.00006e+00  1.71326e-04  1.00040e+00  9.99887e-01
3.76677e+02  1.00046e+00  1.00006e+00  1.79752e-04  1.00042e+00  9.99882e-01
3.76782e+02  1.00048e+00  1.00006e+00  1.86202e-04  1.00044e+00  9.99878e-01
3.76886e+02  1.00049e+00  1.00007e+00  1.90605e-04  1.00045e+00  9.99875e-01
