# k S000 S110 S112 S10 S11
3.67462e+02  9.99678e-01  1.00013e+00  5.05341e-05  1.00023e+00  1.00008e+00
3.67566e+02  9.99676e-01  1.00014e+00  5.45359e-05  1.00025e+00  1.00009e+00
3.67671e+02  9.99678e-01  1.00015e+00  5.78976e-05  1.00027e+00  1.00009e+00
3.67776e+02  9.99683e-01  1.00016e+00  6.06442e-05  1.00028e+00  1.00010e+00
3.67880e+02  9.99691e-01  1.00016e+00  6.26836e-05  1.00029e+00  1.00010e+00
3.67985e+02  9.99703e-01  1.00017e+00  6.40553e-05  1.00029e+00  1.00010e+00
3.68090e+02  9.99718e-01  1.00017e+00  6.46830e-05  1.00030e+00  1.00010e+00
3.68195e+02  9.99737e-01  1.00017e+00  6.46214e-05  1.00030e+00  1.00010e+00
3.68299e+02  9.99758e-01  1.00016e+00  6.38105e-05  1.00029e+00  1.00010e+00
3.68404e+02  9.99782e-01  1.00016e+00  6.23211e-05  1.00029e+00  1.00010e+00
3.68509e+02  9.99808e-01  1.00015e+00  6.01090e-05  1.00027e+00  1.00009e+00
3.68614e+02  9.99836e-01  1.00015e+00  5.72603e-05  1.00026e+00  1.00009e+00
3.68718e+02  9.99866e-01  1.00014e+00  5.37464e-05  1.00024e+00  1.00008e+00
3.68823e+02  9.99897e-01  1.00013e+00  4.96676e-05  1.00023e+00  1.00008e+00
3.68928e+02  9.99930e-01  1.00011e+00  4.50090e-05  1.00020e+00  1.00007e+00
3.69032e+02  9.99963e-01  1.00010e+00  3.98834e-05  1.00018e+00  1.00006e+00
3.69137e+02  9.99997e-01  1.00009e+00  3.42879e-05  1.00015e+00  1.00005e+00
3.69242e+02  1.00003e+00  1.00007e+00  2.83452e-05  1.00013e+00  1.00004e+00
3.69347e+02  1.00006e+00  1.00005e+00  2.20616e-05  1.00010e+00  1.00003e+00
3.69451e+02  1.00010e+00  1.00004e+00  1.55671e-05  1.00007e+00  1.00002e+00
3.69556e+02  1.00013e+00  1.00002e+00  8.87438e-06  1.00004e+00  1.00001e+00
3.69661e+02  1.00016e+00  1.00000e+00  2.11761e-06  1.00001e+00  9.99999e-01
3.69765e+02  1.00019e+00  9.99984e-01  -4.68755e-06  9.99974e-01  9.99988e-01
3.69870e+02  1.00021e+00  9.99966e-01  -1.14061e-05  9.99943e-01  9.99978e-01
3.69975e+02  1.00024e+00  9.99949e-01  -1.80226e-05  9.99913e-01  9.99967e-01
3.70080e+02  1.00026e+00  9.99933e-01  -2.44047e-05  9.99884e-01  9.99957e-01
3.70184e+02  1.00028e+00  9.99917e-01  -3.05404e-05  9.99856e-01  9.99948e-01
3.70289e+02  1.00029e+00  9.99902e-01  -3.63031e-05  9.99830e-01  9.99939e-01
3.70394e+02  1.00030e+00  9.99889e-01  -4.16876e-05  9.99805e-01  9.99930e-01
3.70498e+02  1.00031e+00  9.99876e-01  -4.65760e-05  9.99783e-01  9.99923e-01
3.70603e+02  1.00032e+00  9.99865e-01  -5.09727e-05  9.99763e-01  9.99916e-01
3.70708e+02  1.00032e+00  9.99856e-01  -5.47710e-05  9.99746e-01  9.99910e-01
3.70813e+02  1.00032e+00  9.99848e-01  -5.79872e-05  9.99732e-01  9.99906e-01
3.70917e+02  1.00031e+00  9.99841e-01  -6.05282e-05  9.99720e-01  9.99902e-01
3.71022e+02  1.00031e+00  9.99837e-01  -6.24239e-05  9.99712e-01  9.99899e-01
3.71127e+02  1.00029e+00  9.99834e-01  -6.35961e-05  9.99707e-01  9.99898e-01
3.71232e+02  1.00028e+00  9.99833e-01  -6.40898e-05  9.99705e-01  9.99898e-01
3.71336e+02  1.00026e+00  9.99835e-01  -6.38425e-05  9.99707e-01  9.99898e-01
3.71441e+02  1.00024e+00  9.99837e-01  -6.29149e-05  9.99711e-01  9.99900e-01
3.71546e+02  1.00022e+00  9.99842e-01  -6.12603e-05  9.99720e-01  9.99903e-01
3.71650e+02  1.00019e+00  9.99848e-01  -5.89547e-05  9.99730e-01  9.99907e-01
3.71755e+02  1.00016e+00  9.99857e-01  -5.59671e-05  9.99745e-01  9.99913e-01
3.71860e+02  1.00013e+00  9.99866e-01  -5.23880e-05  9.99761e-01  9.99919e-01
3.71965e+02  1.00010e+00  9.99877e-01  -4.82006e-05  9.99781e-01  9.99926e-01
3.72069e+02  1.00007e+00  9.99890e-01  -4.35086e-05  9.99803e-01  9.99933e-01
3.72174e+02  1.00004e+00  9.99904e-01  -3.83076e-05  9.99827e-01  9.99942e-01
3.72279e+02  1.00000e+00  9.99918e-01  -3.27122e-05  9.99853e-01  9.99951e-01
3.72383e+02  9.99972e-01  9.99934e-01  -2.67285e-05  9.99881e-01  9.99961e-01
3.72488e+02  9.99939e-01  9.99951e-01  -2.04793e-05  9.99910e-01  9.99971e-01
3.72593e+02  9.99907e-01  9.99968e-01  -1.39781e-05  9.99940e-01  9.99981e-01
3.72698e+02  9.99876e-01  9.99985e-01  -7.35321e-06  9.99970e-01  9.99992e-01
3.72802e+02  9.99846e-01  1.00000e+00  -6.22534e-07  1.00000e+00  1.00000e+00
3.72907e+02  9.99818e-01  1.00002e+00  6.08335e-06  1.00003e+00  1.00001e+00
3.73012e+02  9.99792e-01  1.00004e+00  1.27455e-05  1.00006e+00  1.00002e+00
3.73116e+02  9.99768e-01  1.00005e+00  1.92345e-05  1.00009e+00  1.00003e+00
3.73221e+02  9.99747e-01  1.00007e+00  2.55335e-05  1.00012e+00  1.00004e+00
3.73326e+02  9.99729e-01  1.00009e+00  3.15174e-05  1.00015e+00  1.00005e+00
3.73431e+02  9.99713e-01  1.00010e+00  3.71749e-05  1.00017e+00  1.00006e+00
3.73535e+02  9.99701e-01  1.00011e+00  4.23882e-05  1.00020e+00  1.00007e+00
3.73640e+02  9.99692e-01  1.00013e+00  4.71546e-05  1.00022e+00  1.00008e+00
3.73745e+02  9.99687e-01  1.00014e+00  5.13664e-05  1.00024e+00  1.00008e+00
3.73850e+02  9.99684e-01  1.00015e+00  5.50318e-05  1.00026e+00  1.00009e+00
3.73954e+02  9.99686e-01  1.00015e+00  5.80557e-05  1.00027e+00  1.00009e+00
3.74059e+02  9.99690e-01  1.00016e+00  6.04592e-05  1.00028e+00  1.00010e+00
3.74164e+02  9.99699e-01  1.00016e+00  6.21618e-05  1.00029e+00  1.00010e+00
3.74268e+02  9.99710e-01  1.00016e+00  6.31991e-05  1.00029e+00  1.00010e+00
3.74373e+02  9.99724e-01  1.00017e+00  6.35059e-05  1.00029e+00  1.00010e+00
3.74478e+02  9.99742e-01  1.00016e+00  6.31331e-05  1.00029e+00  1.00010e+00
3.74583e+02  9.99762e-01  1.00016e+00  6.20315e-05  1.00028e+00  1.00010e+00
3.74687e+02  9.99785e-01  1.00016e+00  6.02676e-05  1.00028e+00  1.00010e+00
3.74792e+02  9.99810e-01  1.00015e+00  5.78078e-05  1.00026e+00  1.00009e+00
3.74897e+02  9.99838e-01  1.00014e+00  5.47335e-05  1.00025e+00  1.00009e+00
3.75001e+02  9.99867e-01  1.00013e+00  5.10259e-05  1.00023e+00  1.00008e+00
3.75106e+02  9.99897e-01  1.00012e+00  4.67800e-05  1.00021e+00  1.00007e+00
3.75211e+02  9.99929e-01  1.00011e+00  4.19902e-05  1.00019e+00  1.00006e+00
3.75316e+02  9.99961e-01  1.00009e+00  3.67632e-05  1.00017e+00  1.00006e+00
3.75420e+02  9.99994e-01  1.00008e+00  3.11046e-05  1.00014e+00  1.00005e+00
3.75525e+02  1.00003e+00  1.00006e+00  2.51304e-05  1.00011e+00  1.00004e+00
3.75630e+02  1.00006e+00  1.00005e+00  1.88546e-05  1.00008e+00  1.00003e+00
3.75734e+02  1.00009e+00  1.00003e+00  1.23997e-05  1.00005e+00  1.00002e+00
3.75839e+02  1.00012e+00  1.00001e+00  5.78526e-06  1.00002e+00  1.00001e+00
3.75944e+02  1.00015e+00  9.99994e-01  -8.62895e-07  9.99992e-01  9.99995e-01
3.76049e+02  1.00018e+00  9.99977e-01  -7.52293e-06  9.99962e-01  9.99984e-01
3.76153e+02  1.00020e+00  9.99960e-01  -1.40689e-05  9.99932e-01  9.99974e-01
3.76258e+02  1.00023e+00  9.99943e-01  -2.04799e-05  9.99902e-01  9.99964e-01
3.76363e+02  1.00025e+00  9.99927e-01  -2.66331e-05  9.99874e-01  9.99954e-01
3.76468e+02  1.00027e+00  9.99912e-01  -3.25121e-05  9.99847e-01  9.99945e-01
3.76572e+02  1.00028e+00  9.99898e-01  -3.80002e-05  9.99822e-01  9.99936e-01
3.76677e+02  1.00029e+00  9.99885e-01  -4.30880e-05  9.99799e-01  9.99928e-01
3.76782e+02  1.00030e+00  9.99874e-01  -4.76682e-05  9.99778e-01  9.99921e-01
3.76886e+02  1.00031e+00  9.99863e-01  -5.17414e-05  9.99760e-01  9.99915e-01
3.76991e+02  1.00031e+00  9.99855e-01  -5.52116e-05  9.99744e-01  9.99910e-01
3.77096e+02  1.00031e+00  9.99847e-01  -5.80917e-05  9.99731e-01  9.99905e-01
3.77201e+02  1.00031e+00  9.99842e-01  -6.02993e-05  9.99721e-01  9.99902e-01
3.77305e+02  1.00030e+00  9.99838e-01  -6.18609e-05  9.99714e-01  9.99900e-01
3.77410e+02  1.00029e+00  9.99836e-01  -6.27093e-05  9.99711e-01  9.99899e-01
3.77515e+02  1.00027e+00  9.99836e-01  -6.28856e-05  9.99710e-01  9.99899e-01
3.77619e+02  1.00026e+00  9.99838e-01  -6.23383e-05  9.99713e-01  9.99900e-01
3.77724e+02  1.00024e+00  9.99842e-01  -6.11238e-05  9.99719e-01  9.99903e-01
3.77829e+02  1.00021e+00  9.99847e-01  -5.92061e-05  9.99728e-01  9.99906e-01
3.77934e+02  1.00019e+00  9.99854e-01  -5.66568e-05  9.99740e-01  9.99910e-01
3.78038e+02  1.00016e+00  9.99862e-01  -5.34546e-05  9.99756e-01  9.99916e-01
3.78143e+02  1.00013e+00  9.99873e-01  -4.96853e-05  9.99773e-01  9.99922e-01
3.78248e+02  1.00010e+00  9.99884e-01  -4.53415e-05  9.99793e-01  9.99930e-01
3.78352e+02  1.00007e+00  9.99897e-01  -4.05210e-05  9.99816e-01  9.99937e-01
3.78457e+02  1.00004e+00  9.99911e-01  -3.52283e-05  9.99841e-01  9.99946e-01
3.78562e+02  1.00001e+00  9.99926e-01  -2.95718e-05  9.99867e-01  9.99955e-01
3.78667e+02  9.99975e-01  9.99942e-01  -2.35653e-05  9.99895e-01  9.99965e-01
3.78771e+02  9.99943e-01  9.99958e-01  -1.73246e-05  9.99923e-01  9.99975e-01
3.78876e+02  9.99912e-01  9.99975e-01  -1.08705e-05  9.99953e-01  9.99986e-01
3.78981e+02  9.99881e-01  9.99992e-01  -4.32336e-06  9.99983e-01  9.99996e-01
3.79086e+02  9.99852e-01  1.00001e+00  2.29253e-06  1.00001e+00  1.00001e+00
3.79190e+02  9.99825e-01  1.00003e+00  8.85510e-06  1.00004e+00  1.00002e+00
3.79295e+02  9.99799e-01  1.00004e+00  1.53399e-05  1.00007e+00  1.00003e+00
3.79400e+02  9.99776e-01  1.00006e+00  2.16264e-05  1.00010e+00  1.00004e+00
3.79504e+02  9.99755e-01  1.00008e+00  2.76932e-05  1.00013e+00  1.00005e+00
3.79609e+02  9.99737e-01  1.00009e+00  3.34248e-05  1.00016e+00  1.00006e+00
3.79714e+02  9.99722e-01  1.00010e+00  3.88055e-05  1.00018e+00  1.00006e+00
3.79819e+02  9.99710e-01  1.00012e+00  4.37279e-05  1.00020e+00  1.00007e+00
3.79923e+02  9.99700e-01  1.00013e+00  4.81852e-05  1.00022e+00  1.00008e+00
3.80028e+02  9.99695e-01  1.00014e+00  5.20804e-05  1.00024e+00  1.00009e+00
3.80133e+02  9.99692e-01  1.00015e+00  5.54179e-05  1.00026e+00  1.00009e+00
3.80237e+02  9.99693e-01  1.00015e+00  5.81137e-05  1.00027e+00  1.00009e+00
3.80342e+02  9.99698e-01  1.00016e+00  6.01852e-05  1.00028e+00  1.00010e+00
3.80447e+02  9.99705e-01  1.00016e+00  6.15627e-05  1.00028e+00  1.00010e+00
3.80552e+02  9.99716e-01  1.00016e+00  6.22782e-05  1.00029e+00  1.00010e+00
3.80656e+02  9.99730e-01  1.00016e+00  6.22773e-05  1.00029e+00  1.00010e+00
3.80761e+02  9.99747e-01  1.00016e+00  6.16072e-05  1.00028e+00  1.00010e+00
3.80866e+02  9.99766e-01  1.00016e+00  6.02291e-05  1.00028e+00  1.00010e+00
3.80970e+02  9.99788e-01  1.00015e+00  5.82054e-05  1.00027e+00  1.00009e+00
3.81075e+02  9.99813e-01  1.00014e+00  5.55124e-05  1.00025e+00  1.00009e+00
3.81180e+02  9.99839e-01  1.00013e+00  5.22270e-05  1.00024e+00  1.00008e+00
3.81285e+02  9.99867e-01  1.00012e+00  4.83399e-05  1.00022e+00  1.00008e+00
3.81389e+02  9.99897e-01  1.00011e+00  4.39407e-05  1.00020e+00  1.00007e+00
3.81494e+02  9.99928e-01  1.00010e+00  3.90329e-05  1.00018e+00  1.00006e+00
3.81599e+02  9.99959e-01  1.00009e+00  3.37172e-05  1.00015e+00  1.00005e+00
3.81704e+02  9.99991e-01  1.00007e+00  2.80071e-05  1.00013e+00  1.00004e+00
3.81808e+02  1.00002e+00  1.00005e+00  2.20123e-05  1.00010e+00  1.00003e+00
3.81913e+02  1.00005e+00  1.00004e+00  1.57539e-05  1.00007e+00  1.00002e+00
3.82018e+02  1.00009e+00  1.00002e+00  9.34716e-06  1.00004e+00  1.00001e+00
3.82122e+02  1.00012e+00  1.00000e+00  2.81809e-06  1.00001e+00  1.00000e+00
3.82227e+02  1.00014e+00  9.99987e-01  -3.71551e-06  9.99980e-01  9.99991e-01
3.82332e+02  1.00017e+00  9.99970e-01  -1.02261e-05  9.99950e-01  9.99981e-01
3.82437e+02  1.00020e+00  9.99954e-01  -1.65963e-05  9.99921e-01  9.99970e-01
3.82541e+02  1.00022e+00  9.99938e-01  -2.28004e-05  9.99892e-01  9.99961e-01
3.82646e+02  1.00024e+00  9.99922e-01  -2.87248e-05  9.99865e-01  9.99951e-01
3.82751e+02  1.00026e+00  9.99908e-01  -3.43486e-05  9.99839e-01  9.99942e-01
3.82855e+02  1.00027e+00  9.99894e-01  -3.95650e-05  9.99815e-01  9.99934e-01
3.82960e+02  1.00029e+00  9.99882e-01  -4.43606e-05  9.99793e-01  9.99926e-01
3.83065e+02  1.00030e+00  9.99871e-01  -4.86384e-05  9.99774e-01  9.99920e-01
3.83170e+02  1.00030e+00  9.99862e-01  -5.23952e-05  9.99757e-01  9.99914e-01
3.83274e+02  1.00030e+00  9.99854e-01  -5.55458e-05  9.99743e-01  9.99909e-01
3.83379e+02  1.00030e+00  9.99847e-01  -5.80993e-05  9.99731e-01  9.99905e-01
3.83484e+02  1.00030e+00  9.99843e-01  -5.99842e-05  9.99723e-01  9.99903e-01
3.83588e+02  1.00029e+00  9.99840e-01  -6.12234e-05  9.99717e-01  9.99901e-01
3.83693e+02  1.00028e+00  9.99839e-01  -6.17601e-05  9.99715e-01  9.99900e-01
3.83798e+02  1.00027e+00  9.99839e-01  -6.16322e-05  9.99716e-01  9.99901e-01
3.83903e+02  1.00025e+00  9.99842e-01  -6.07981e-05  9.99720e-01  9.99902e-01
3.84007e+02  1.00023e+00  9.99846e-01  -5.93108e-05  9.99727e-01  9.99905e-01
3.84112e+02  1.00021e+00  9.99852e-01  -5.71441e-05  9.99737e-01  9.99909e-01
3.84217e+02  1.00019e+00  9.99859e-01  -5.43652e-05  9.99750e-01  9.99914e-01
3.84322e+02  1.00016e+00  9.99868e-01  -5.09625e-05  9.99766e-01  9.99919e-01
3.84426e+02  1.00013e+00  9.99879e-01  -4.70169e-05  9.99785e-01  9.99926e-01
3.84531e+02  1.00010e+00  9.99891e-01  -4.25299e-05  9.99806e-01  9.99933e-01
3.84636e+02  1.00007e+00  9.99904e-01  -3.75940e-05  9.99829e-01  9.99941e-01
3.84740e+02  1.00004e+00  9.99918e-01  -3.22218e-05  9.99854e-01  9.99950e-01
3.84845e+02  1.00001e+00  9.99933e-01  -2.65156e-05  9.99880e-01  9.99960e-01
3.84950e+02  9.99979e-01  9.99949e-01  -2.04966e-05  9.99908e-01  9.99969e-01
3.85055e+02  9.99947e-01  9.99965e-01  -1.42740e-05  9.99937e-01  9.99980e-01
3.85159e+02  9.99917e-01  9.99982e-01  -7.87510e-06  9.99966e-01  9.99990e-01
3.85264e+02  9.99887e-01  9.99999e-01  -1.41282e-06  9.99996e-01  1.00000e+00
3.85369e+02  9.99858e-01  1.00002e+00  5.08267e-06  1.00003e+00  1.00001e+00
3.85473e+02  9.99831e-01  1.00003e+00  1.14976e-05  1.00006e+00  1.00002e+00
3.85578e+02  9.99806e-01  1.00005e+00  1.78021e-05  1.00008e+00  1.00003e+00
3.85683e+02  9.99783e-01  1.00006e+00  2.38848e-05  1.00011e+00  1.00004e+00
3.85788e+02  9.99763e-01  1.00008e+00  2.97195e-05  1.00014e+00  1.00005e+00
3.85892e+02  9.99745e-01  1.00009e+00  3.52002e-05  1.00016e+00  1.00006e+00
3.85997e+02  9.99730e-01  1.00011e+00  4.03072e-05  1.00019e+00  1.00007e+00
3.86102e+02  9.99717e-01  1.00012e+00  4.49429e-05  1.00021e+00  1.00007e+00
3.86206e+02  9.99708e-01  1.00013e+00  4.90969e-05  1.00023e+00  1.00008e+00
3.86311e+02  9.99702e-01  1.00014e+00  5.26825e-05  1.00024e+00  1.00009e+00
3.86416e+02  9.99700e-01  1.00015e+00  5.57006e-05  1.00026e+00  1.00009e+00
3.86521e+02  9.99700e-01  1.00015e+00  5.80775e-05  1.00027e+00  1.00009e+00
3.86625e+02  9.99704e-01  1.00016e+00  5.98274e-05  1.00028e+00  1.00010e+00
3.86730e+02  9.99711e-01  1.00016e+00  6.08910e-05  1.00028e+00  1.00010e+00
3.86835e+02  9.99722e-01  1.00016e+00  6.12970e-05  1.00028e+00  1.00010e+00
3.86939e+02  9.99735e-01  1.00016e+00  6.10011e-05  1.00028e+00  1.00010e+00
3.87044e+02  9.99751e-01  1.00016e+00  6.00471e-05  1.00028e+00  1.00010e+00
3.87149e+02  9.99770e-01  1.00015e+00  5.84060e-05  1.00027e+00  1.00009e+00
3.87254e+02  9.99791e-01  1.00015e+00  5.61363e-05  1.00026e+00  1.00009e+00
3.87358e+02  9.99815e-01  1.00014e+00  5.32239e-05  1.00024e+00  1.00008e+00
3.87463e+02  9.99841e-01  1.00013e+00  4.97413e-05  1.00023e+00  1.00008e+00
3.87568e+02  9.99868e-01  1.00012e+00  4.56880e-05  1.00021e+00  1.00007e+00
3.87673e+02  9.99897e-01  1.00011e+00  4.11489e-05  1.00019e+00  1.00006e+00
3.87777e+02  9.99927e-01  1.00009e+00  3.61355e-05  1.00016e+00  1.00006e+00
3.87882e+02  9.99957e-01  1.00008e+00  3.07430e-05  1.00014e+00  1.00005e+00
3.87987e+02  9.99988e-01  1.00006e+00  2.49926e-05  1.00011e+00  1.00004e+00
3.88091e+02  1.00002e+00  1.00005e+00  1.89873e-05  1.00009e+00  1.00003e+00
3.88196e+02  1.00005e+00  1.00003e+00  1.27554e-05  1.00006e+00  1.00002e+00
3.88301e+02  1.00008e+00  1.00001e+00  6.40481e-06  1.00003e+00  1.00001e+00
3.88406e+02  1.00011e+00  9.99998e-01  -3.22073e-08  9.99997e-01  9.99998e-01
3.88510e+02  1.00014e+00  9.99981e-01  -6.44573e-06  9.99968e-01  9.99987e-01
3.88615e+02  1.00017e+00  9.99964e-01  -1.28028e-05  9.99939e-01  9.99977e-01
3.88720e+02  1.00019e+00  9.99948e-01  -1.89946e-05  9.99910e-01  9.99967e-01
3.88824e+02  1.00021e+00  9.99932e-01  -2.49905e-05  9.99882e-01  9.99957e-01
3.88929e+02  1.00023e+00  9.99918e-01  -3.06862e-05  9.99856e-01  9.99948e-01
3.89034e+02  1.00025e+00  9.99904e-01  -3.60564e-05  9.99832e-01  9.99940e-01
3.89139e+02  1.00027e+00  9.99891e-01  -4.10041e-05  9.99809e-01  9.99932e-01
3.89243e+02  1.00028e+00  9.99879e-01  -4.55120e-05  9.99788e-01  9.99925e-01
3.89348e+02  1.00029e+00  9.99869e-01  -4.94930e-05  9.99770e-01  9.99919e-01
3.89453e+02  1.00029e+00  9.99860e-01  -5.29405e-05  9.99754e-01  9.99913e-01
3.89557e+02  1.00030e+00  9.99853e-01  -5.57794e-05  9.99741e-01  9.99909e-01
3.89662e+02  1.00030e+00  9.99847e-01  -5.80157e-05  9.99731e-01  9.99905e-01
3.89767e+02  1.00029e+00  9.99843e-01  -5.95879e-05  9.99724e-01  9.99903e-01
3.89872e+02  1.00029e+00  9.99841e-01  -6.05158e-05  9.99720e-01  9.99902e-01
3.89976e+02  1.00028e+00  9.99841e-01  -6.07527e-05  9.99719e-01  9.99902e-01
3.90081e+02  1.00026e+00  9.99842e-01  -6.03330e-05  9.99721e-01  9.99902e-01
3.90186e+02  1.00025e+00  9.99845e-01  -5.92252e-05  9.99727e-01  9.99904e-01
3.90291e+02  1.00023e+00  9.99850e-01  -5.74784e-05  9.99735e-01  9.99908e-01
3.90395e+02  1.00021e+00  9.99857e-01  -5.50759e-05  9.99746e-01  9.99912e-01
3.90500e+02  1.00018e+00  9.99865e-01  -5.20811e-05  9.99760e-01  9.99917e-01
3.90605e+02  1.00016e+00  9.99874e-01  -4.84912e-05  9.99777e-01  9.99923e-01
3.90709e+02  1.00013e+00  9.99885e-01  -4.43826e-05  9.99796e-01  9.99929e-01
3.90814e+02  1.00010e+00  9.99897e-01  -3.97651e-05  9.99818e-01  9.99937e-01
3.90919e+02  1.00007e+00  9.99911e-01  -3.47260e-05  9.99841e-01  9.99945e-01
3.91024e+02  1.00004e+00  9.99925e-01  -2.92858e-05  9.99866e-01  9.99954e-01
3.91128e+02  1.00001e+00  9.99940e-01  -2.35407e-05  9.99893e-01  9.99964e-01
3.91233e+02  9.99982e-01  9.99956e-01  -1.75192e-05  9.99921e-01  9.99974e-01
3.91338e+02  9.99951e-01  9.99972e-01  -1.13236e-05  9.99950e-01  9.99984e-01
3.91442e+02  9.99921e-01  9.99989e-01  -4.98754e-06  9.99979e-01  9.99994e-01
3.91547e+02  9.99892e-01  1.00001e+00  1.38329e-06  1.00001e+00  1.00000e+00
3.91652e+02  9.99864e-01  1.00002e+00  7.75316e-06  1.00004e+00  1.00001e+00
3.91757e+02  9.99837e-01  1.00004e+00  1.40163e-05  1.00007e+00  1.00002e+00
3.91861e+02  9.99813e-01  1.00005e+00  2.01381e-05  1.00010e+00  1.00003e+00
3.91966e+02  9.99790e-01  1.00007e+00  2.60157e-05  1.00012e+00  1.00004e+00
3.92071e+02  9.99770e-01  1.00008e+00  3.16185e-05  1.00015e+00  1.00005e+00
3.92175e+02  9.99752e-01  1.00010e+00  3.68499e-05  1.00017e+00  1.00006e+00
3.92280e+02  9.99737e-01  1.00011e+00  4.16862e-05  1.00019e+00  1.00007e+00
3.92385e+02  9.99725e-01  1.00012e+00  4.60395e-05  1.00021e+00  1.00008e+00
3.92490e+02  9.99715e-01  1.00013e+00  4.98959e-05  1.00023e+00  1.00008e+00
3.92594e+02  9.99709e-01  1.00014e+00  5.31786e-05  1.00025e+00  1.00009e+00
3.92699e+02  9.99707e-01  1.00015e+00  5.58853e-05  1.00026e+00  1.00009e+00
3.92804e+02  9.99707e-01  1.00015e+00  5.79523e-05  1.00027e+00  1.00009e+00
3.92909e+02  9.99710e-01  1.00016e+00  5.93908e-05  1.00027e+00  1.00010e+00
3.93013e+02  9.99717e-01  1.00016e+00  6.01513e-05  1.00028e+00  1.00010e+00
3.93118e+02  9.99727e-01  1.00016e+00  6.02594e-05  1.00028e+00  1.00010e+00
3.93223e+02  9.99739e-01  1.00016e+00  5.96808e-05  1.00028e+00  1.00010e+00
3.93327e+02  9.99755e-01  1.00015e+00  5.84555e-05  1.00027e+00  1.00009e+00
3.93432e+02  9.99773e-01  1.00015e+00  5.65644e-05  1.00026e+00  1.00009e+00
3.93537e+02  9.99794e-01  1.00014e+00  5.40620e-05  1.00025e+00  1.00009e+00
3.93642e+02  9.99817e-01  1.00013e+00  5.09435e-05  1.00023e+00  1.00008e+00
3.93746e+02  9.99842e-01  1.00012e+00  4.72768e-05  1.00022e+00  1.00008e+00
3.93851e+02  9.99868e-01  1.00011e+00  4.30702e-05  1.00020e+00  1.00007e+00
3.93956e+02  9.99896e-01  1.00010e+00  3.84036e-05  1.00018e+00  1.00006e+00
3.94060e+02  9.99925e-01  1.00009e+00  3.32965e-05  1.00015e+00  1.00005e+00
3.94165e+02  9.99955e-01  1.00007e+00  2.78385e-05  1.00013e+00  1.00004e+00
3.94270e+02  9.99986e-01  1.00006e+00  2.20582e-05  1.00010e+00  1.00003e+00
3.94375e+02  1.00002e+00  1.00004e+00  1.60521e-05  1.00007e+00  1.00002e+00
3.94479e+02  1.00005e+00  1.00002e+00  9.85518e-06  1.00004e+00  1.00001e+00
3.94584e+02  1.00008e+00  1.00001e+00  3.56836e-06  1.00001e+00  1.00000e+00
3.94689e+02  1.00011e+00  9.99991e-01  -2.77035e-06  9.99985e-01  9.99994e-01
3.94793e+02  1.00013e+00  9.99975e-01  -9.05866e-06  9.99956e-01  9.99984e-01
3.94898e+02  1.00016e+00  9.99958e-01  -1.52585e-05  9.99928e-01  9.99974e-01
3.95003e+02  1.00018e+00  9.99943e-01  -2.12693e-05  9.99900e-01  9.99964e-01
3.95108e+02  1.00021e+00  9.99927e-01  -2.70561e-05  9.99873e-01  9.99955e-01
3.95212e+02  1.00023e+00  9.99913e-01  -3.25233e-05  9.99848e-01  9.99946e-01
3.95317e+02  1.00024e+00  9.99900e-01  -3.76417e-05  9.99825e-01  9.99937e-01
3.95422e+02  1.00026e+00  9.99888e-01  -4.23235e-05  9.99803e-01  9.99930e-01
3.95527e+02  1.00027e+00  9.99877e-01  -4.65481e-05  9.99784e-01  9.99923e-01
3.95631e+02  1.00028e+00  9.99867e-01  -5.02378e-05  9.99767e-01  9.99917e-01
3.95736e+02  1.00029e+00  9.99859e-01  -5.33828e-05  9.99752e-01  9.99912e-01
3.95841e+02  1.00029e+00  9.99853e-01  -5.59180e-05  9.99741e-01  9.99908e-01
3.95945e+02  1.00029e+00  9.99848e-01  -5.78460e-05  9.99732e-01  9.99905e-01
3.96050e+02  1.00029e+00  9.99844e-01  -5.91152e-05  9.99726e-01  9.99904e-01
3.96155e+02  1.00028e+00  9.99843e-01  -5.97425e-05  9.99723e-01  9.99903e-01
3.96260e+02  1.00027e+00  9.99843e-01  -5.96909e-05  9.99724e-01  9.99903e-01
3.96364e+02  1.00026e+00  9.99845e-01  -5.89914e-05  9.99727e-01  9.99904e-01
3.96469e+02  1.00024e+00  9.99849e-01  -5.76221e-05  9.99734e-01  9.99907e-01
3.96574e+02  1.00023e+00  9.99854e-01  -5.56286e-05  9.99743e-01  9.99910e-01
3.96678e+02  1.00020e+00  9.99861e-01  -5.30032e-05  9.99755e-01  9.99914e-01
3.96783e+02  1.00018e+00  9.99870e-01  -4.98054e-05  9.99770e-01  9.99920e-01
3.96888e+02  1.00016e+00  9.99880e-01  -4.60411e-05  9.99788e-01  9.99926e-01
3.96993e+02  1.00013e+00  9.99891e-01  -4.17820e-05  9.99808e-01  9.99933e-01
3.97097e+02  1.00010e+00  9.99904e-01  -3.70461e-05  9.99830e-01  9.99941e-01
3.97202e+02  1.00008e+00  9.99917e-01  -3.19156e-05  9.99854e-01  9.99949e-01
3.97307e+02  1.00005e+00  9.99932e-01  -2.64183e-05  9.99879e-01  9.99958e-01
3.97411e+02  1.00002e+00  9.99947e-01  -2.06446e-05  9.99906e-01  9.99968e-01
3.97516e+02  9.99985e-01  9.99963e-01  -1.46297e-05  9.99934e-01  9.99978e-01
