# k S000 S110 S112 S10 S11
3.58142e+02  1.00002e+00  1.00000e+00  1.15887e-05  1.00003e+00  9.99992e-01
3.58246e+02  1.00002e+00  1.00000e+00  1.15324e-05  1.00003e+00  9.99992e-01
3.58351e+02  1.00002e+00  1.00000e+00  1.13499e-05  1.00003e+00  9.99992e-01
3.58456e+02  1.00002e+00  1.00000e+00  1.10433e-05  1.00003e+00  9.99992e-01
3.58560e+02  1.00002e+00  1.00000e+00  1.06161e-05  1.00002e+00  9.99993e-01
3.58665e+02  1.00002e+00  1.00000e+00  1.00732e-05  1.00002e+00  9.99993e-01
3.58770e+02  1.00002e+00  1.00000e+00  9.42055e-06  1.00002e+00  9.99993e-01
3.58875e+02  1.00002e+00  1.00000e+00  8.66549e-06  1.00002e+00  9.99994e-01
3.58979e+02  1.00002e+00  1.00000e+00  7.81639e-06  1.00002e+00  9.99995e-01
3.59084e+02  1.00002e+00  1.00000e+00  6.88265e-06  1.00002e+00  9.99995e-01
3.59189e+02  1.00001e+00  1.00000e+00  5.87459e-06  1.00001e+00  9.99996e-01
3.59293e+02  1.00001e+00  1.00000e+00  4.80332e-06  1.00001e+00  9.99997e-01
3.59398e+02  1.00001e+00  1.00000e+00  3.68064e-06  1.00001e+00  9.99998e-01
3.59503e+02  1.00001e+00  1.00000e+00  2.51891e-06  1.00001e+00  9.99998e-01
3.59608e+02  1.00000e+00  1.00000e+00  1.33089e-06  1.00000e+00  9.99999e-01
3.59712e+02  1.00000e+00  1.00000e+00  1.29614e-07  1.00000e+00  1.00000e+00
3.59817e+02  1.00000e+00  1.00000e+00  -1.07175e-06  9.99998e-01  1.00000e+00
3.59922e+02  9.99997e-01  1.00000e+00  -2.26005e-06  9.99995e-01  1.00000e+00
3.60027e+02  9.99994e-01  9.99999e-01  -3.42229e-06  9.99992e-01  1.00000e+00
3.60131e+02  9.99992e-01  9.99999e-01  -4.54577e-06  9.99990e-01  1.00000e+00
3.60236e+02  9.99990e-01  9.99999e-01  -5.61824e-06  9.99987e-01  1.00000e+00
3.60341e+02  9.99987e-01  9.99998e-01  -6.62801e-06  9.99985e-01  1.00000e+00
3.60445e+02  9.99985e-01  9.99998e-01  -7.56409e-06  9.99983e-01  1.00001e+00
3.60550e+02  9.99983e-01  9.99998e-01  -8.41632e-06  9.99981e-01  1.00001e+00
3.60655e+02  9.99981e-01  9.99998e-01  -9.17545e-06  9.99979e-01  1.00001e+00
3.60760e+02  9.99980e-01  9.99997e-01  -9.83329e-06  9.99978e-01  1.00001e+00
3.60864e+02  9.99979e-01  9.99997e-01  -1.03827e-05  9.99976e-01  1.00001e+00
3.60969e+02  9.99977e-01  9.99997e-01  -1.08179e-05  9.99975e-01  1.00001e+00
3.61074e+02  9.99977e-01  9.99997e-01  -1.11341e-05  9.99975e-01  1.00001e+00
3.61178e+02  9.99976e-01  9.99997e-01  -1.13281e-05  9.99974e-01  1.00001e+00
3.61283e+02  9.99976e-01  9.99997e-01  -1.13979e-05  9.99974e-01  1.00001e+00
3.61388e+02  9.99975e-01  9.99997e-01  -1.13427e-05  9.99974e-01  1.00001e+00
3.61493e+02  9.99976e-01  9.99997e-01  -1.11635e-05  9.99974e-01  1.00001e+00
3.61597e+02  9.99976e-01  9.99997e-01  -1.08622e-05  9.99975e-01  1.00001e+00
3.61702e+02  9.99977e-01  9.99997e-01  -1.04423e-05  9.99976e-01  1.00001e+00
3.61807e+02  9.99978e-01  9.99997e-01  -9.90856e-06  9.99977e-01  1.00001e+00
3.61911e+02  9.99979e-01  9.99997e-01  -9.26690e-06  9.99979e-01  1.00001e+00
3.62016e+02  9.99980e-01  9.99997e-01  -8.52448e-06  9.99980e-01  1.00001e+00
3.62121e+02  9.99982e-01  9.99998e-01  -7.68954e-06  9.99982e-01  1.00001e+00
3.62226e+02  9.99984e-01  9.99998e-01  -6.77132e-06  9.99984e-01  1.00000e+00
3.62330e+02  9.99986e-01  9.99998e-01  -5.77996e-06  9.99987e-01  1.00000e+00
3.62435e+02  9.99988e-01  9.99998e-01  -4.72640e-06  9.99989e-01  1.00000e+00
3.62540e+02  9.99990e-01  9.99999e-01  -3.62225e-06  9.99991e-01  1.00000e+00
3.62645e+02  9.99993e-01  9.99999e-01  -2.47963e-06  9.99994e-01  1.00000e+00
3.62749e+02  9.99995e-01  9.99999e-01  -1.31112e-06  9.99997e-01  1.00000e+00
3.62854e+02  9.99998e-01  1.00000e+00  -1.29523e-07  9.99999e-01  1.00000e+00
3.62959e+02  1.00000e+00  1.00000e+00  1.05220e-06  1.00000e+00  9.99999e-01
3.63063e+02  1.00000e+00  1.00000e+00  2.22112e-06  1.00000e+00  9.99998e-01
3.63168e+02  1.00001e+00  1.00000e+00  3.36444e-06  1.00001e+00  9.99997e-01
3.63273e+02  1.00001e+00  1.00000e+00  4.46968e-06  1.00001e+00  9.99997e-01
3.63378e+02  1.00001e+00  1.00000e+00  5.52477e-06  1.00001e+00  9.99996e-01
3.63482e+02  1.00001e+00  1.00000e+00  6.51823e-06  1.00001e+00  9.99995e-01
3.63587e+02  1.00001e+00  1.00000e+00  7.43923e-06  1.00002e+00  9.99995e-01
3.63692e+02  1.00002e+00  1.00000e+00  8.27777e-06  1.00002e+00  9.99994e-01
3.63796e+02  1.00002e+00  1.00000e+00  9.02476e-06  1.00002e+00  9.99993e-01
3.63901e+02  1.00002e+00  1.00000e+00  9.67212e-06  1.00002e+00  9.99993e-01
3.64006e+02  1.00002e+00  1.00000e+00  1.02129e-05  1.00002e+00  9.99993e-01
3.64111e+02  1.00002e+00  1.00000e+00  1.06412e-05  1.00002e+00  9.99992e-01
3.64215e+02  1.00002e+00  1.00000e+00  1.09526e-05  1.00003e+00  9.99992e-01
3.64320e+02  1.00002e+00  1.00000e+00  1.11437e-05  1.00003e+00  9.99992e-01
3.64425e+02  1.00002e+00  1.00000e+00  1.12125e-05  1.00003e+00  9.99992e-01
3.64529e+02  1.00002e+00  1.00000e+00  1.11585e-05  1.00003e+00  9.99992e-01
3.64634e+02  1.00002e+00  1.00000e+00  1.09824e-05  1.00003e+00  9.99992e-01
3.64739e+02  1.00002e+00  1.00000e+00  1.06863e-05  1.00002e+00  9.99992e-01
3.64844e+02  1.00002e+00  1.00000e+00  1.02734e-05  1.00002e+00  9.99993e-01
3.64948e+02  1.00002e+00  1.00000e+00  9.74851e-06  1.00002e+00  9.99993e-01
3.65053e+02  1.00002e+00  1.00000e+00  9.11745e-06  1.00002e+00  9.99994e-01
3.65158e+02  1.00002e+00  1.00000e+00  8.38724e-06  1.00002e+00  9.99994e-01
3.65263e+02  1.00002e+00  1.00000e+00  7.56598e-06  1.00002e+00  9.99995e-01
3.65367e+02  1.00002e+00  1.00000e+00  6.66278e-06  1.00002e+00  9.99995e-01
3.65472e+02  1.00001e+00  1.00000e+00  5.68761e-06  1.00001e+00  9.99996e-01
3.65577e+02  1.00001e+00  1.00000e+00  4.65122e-06  1.00001e+00  9.99997e-01
3.65681e+02  1.00001e+00  1.00000e+00  3.56502e-06  1.00001e+00  9.99998e-01
3.65786e+02  1.00001e+00  1.00000e+00  2.44098e-06  1.00001e+00  9.99999e-01
3.65891e+02  1.00000e+00  1.00000e+00  1.29143e-06  1.00000e+00  9.99999e-01
3.65996e+02  1.00000e+00  1.00000e+00  1.28982e-07  1.00000e+00  1.00000e+00
3.66100e+02  1.00000e+00  1.00000e+00  -1.03361e-06  9.99998e-01  1.00000e+00
3.66205e+02  9.99997e-01  1.00000e+00  -2.18362e-06  9.99995e-01  1.00000e+00
3.66310e+02  9.99995e-01  9.99999e-01  -3.30848e-06  9.99993e-01  1.00000e+00
3.66414e+02  9.99992e-01  9.99999e-01  -4.39589e-06  9.99990e-01  1.00000e+00
3.66519e+02  9.99990e-01  9.99999e-01  -5.43399e-06  9.99988e-01  1.00000e+00
3.66624e+02  9.99988e-01  9.99998e-01  -6.41147e-06  9.99986e-01  1.00000e+00
3.66729e+02  9.99986e-01  9.99998e-01  -7.31769e-06  9.99983e-01  1.00001e+00
3.66833e+02  9.99984e-01  9.99998e-01  -8.14281e-06  9.99982e-01  1.00001e+00
3.66938e+02  9.99982e-01  9.99998e-01  -8.87788e-06  9.99980e-01  1.00001e+00
3.67043e+02  9.99980e-01  9.99997e-01  -9.51494e-06  9.99978e-01  1.00001e+00
3.67147e+02  9.99979e-01  9.99997e-01  -1.00471e-05  9.99977e-01  1.00001e+00
3.67252e+02  9.99978e-01  9.99997e-01  -1.04688e-05  9.99976e-01  1.00001e+00
3.67357e+02  9.99977e-01  9.99997e-01  -1.07753e-05  9.99975e-01  1.00001e+00
3.67462e+02  9.99976e-01  9.99997e-01  -1.09635e-05  9.99975e-01  1.00001e+00
3.67566e+02  9.99976e-01  9.99997e-01  -1.10315e-05  9.99975e-01  1.00001e+00
3.67671e+02  9.99976e-01  9.99997e-01  -1.09787e-05  9.99975e-01  1.00001e+00
3.67776e+02  9.99976e-01  9.99997e-01  -1.08057e-05  9.99975e-01  1.00001e+00
3.67880e+02  9.99977e-01  9.99997e-01  -1.05145e-05  9.99976e-01  1.00001e+00
3.67985e+02  9.99977e-01  9.99997e-01  -1.01086e-05  9.99977e-01  1.00001e+00
3.68090e+02  9.99978e-01  9.99997e-01  -9.59237e-06  9.99978e-01  1.00001e+00
3.68195e+02  9.99979e-01  9.99997e-01  -8.97171e-06  9.99979e-01  1.00001e+00
3.68299e+02  9.99981e-01  9.99997e-01  -8.25348e-06  9.99981e-01  1.00001e+00
3.68404e+02  9.99982e-01  9.99998e-01  -7.44566e-06  9.99983e-01  1.00001e+00
3.68509e+02  9.99984e-01  9.99998e-01  -6.55717e-06  9.99985e-01  1.00000e+00
3.68614e+02  9.99986e-01  9.99998e-01  -5.59785e-06  9.99987e-01  1.00000e+00
3.68718e+02  9.99988e-01  9.99998e-01  -4.57826e-06  9.99989e-01  1.00000e+00
3.68823e+02  9.99991e-01  9.99999e-01  -3.50963e-06  9.99992e-01  1.00000e+00
3.68928e+02  9.99993e-01  9.99999e-01  -2.40372e-06  9.99994e-01  1.00000e+00
3.69032e+02  9.99995e-01  9.99999e-01  -1.27268e-06  9.99997e-01  1.00000e+00
3.69137e+02  9.99998e-01  1.00000e+00  -1.28905e-07  9.99999e-01  1.00000e+00
3.69242e+02  1.00000e+00  1.00000e+00  1.01505e-06  1.00000e+00  9.99999e-01
3.69347e+02  1.00000e+00  1.00000e+00  2.14668e-06  1.00000e+00  9.99998e-01
3.69451e+02  1.00001e+00  1.00000e+00  3.25359e-06  1.00001e+00  9.99997e-01
3.69556e+02  1.00001e+00  1.00000e+00  4.32369e-06  1.00001e+00  9.99997e-01
3.69661e+02  1.00001e+00  1.00000e+00  5.34531e-06  1.00001e+00  9.99996e-01
3.69765e+02  1.00001e+00  1.00000e+00  6.30731e-06  1.00001e+00  9.99995e-01
3.69870e+02  1.00001e+00  1.00000e+00  7.19922e-06  1.00002e+00  9.99995e-01
3.69975e+02  1.00002e+00  1.00000e+00  8.01135e-06  1.00002e+00  9.99994e-01
3.70080e+02  1.00002e+00  1.00000e+00  8.73489e-06  1.00002e+00  9.99994e-01
3.70184e+02  1.00002e+00  1.00000e+00  9.36202e-06  1.00002e+00  9.99993e-01
3.70289e+02  1.00002e+00  1.00000e+00  9.88596e-06  1.00002e+00  9.99993e-01
3.70394e+02  1.00002e+00  1.00000e+00  1.03011e-05  1.00002e+00  9.99993e-01
3.70498e+02  1.00002e+00  1.00000e+00  1.06030e-05  1.00002e+00  9.99992e-01
3.70603e+02  1.00002e+00  1.00000e+00  1.07885e-05  1.00002e+00  9.99992e-01
3.70708e+02  1.00002e+00  1.00000e+00  1.08556e-05  1.00002e+00  9.99992e-01
3.70813e+02  1.00002e+00  1.00000e+00  1.08039e-05  1.00002e+00  9.99992e-01
3.70917e+02  1.00002e+00  1.00000e+00  1.06338e-05  1.00002e+00  9.99993e-01
3.71022e+02  1.00002e+00  1.00000e+00  1.03476e-05  1.00002e+00  9.99993e-01
3.71127e+02  1.00002e+00  1.00000e+00  9.94828e-06  1.00002e+00  9.99993e-01
3.71232e+02  1.00002e+00  1.00000e+00  9.44050e-06  1.00002e+00  9.99993e-01
3.71336e+02  1.00002e+00  1.00000e+00  8.82989e-06  1.00002e+00  9.99994e-01
3.71441e+02  1.00002e+00  1.00000e+00  8.12325e-06  1.00002e+00  9.99994e-01
3.71546e+02  1.00002e+00  1.00000e+00  7.32841e-06  1.00002e+00  9.99995e-01
3.71650e+02  1.00002e+00  1.00000e+00  6.45418e-06  1.00001e+00  9.99996e-01
3.71755e+02  1.00001e+00  1.00000e+00  5.51021e-06  1.00001e+00  9.99996e-01
3.71860e+02  1.00001e+00  1.00000e+00  4.50692e-06  1.00001e+00  9.99997e-01
3.71965e+02  1.00001e+00  1.00000e+00  3.45534e-06  1.00001e+00  9.99998e-01
3.72069e+02  1.00001e+00  1.00000e+00  2.36705e-06  1.00001e+00  9.99999e-01
3.72174e+02  1.00000e+00  1.00000e+00  1.25400e-06  1.00000e+00  9.99999e-01
3.72279e+02  1.00000e+00  1.00000e+00  1.28406e-07  1.00000e+00  1.00000e+00
3.72383e+02  1.00000e+00  1.00000e+00  -9.97396e-07  9.99998e-01  1.00000e+00
3.72488e+02  9.99997e-01  1.00000e+00  -2.11108e-06  9.99995e-01  1.00000e+00
3.72593e+02  9.99995e-01  9.99999e-01  -3.20046e-06  9.99993e-01  1.00000e+00
3.72698e+02  9.99992e-01  9.99999e-01  -4.25364e-06  9.99990e-01  1.00000e+00
3.72802e+02  9.99990e-01  9.99999e-01  -5.25913e-06  9.99988e-01  1.00000e+00
3.72907e+02  9.99988e-01  9.99998e-01  -6.20597e-06  9.99986e-01  1.00000e+00
3.73012e+02  9.99986e-01  9.99998e-01  -7.08385e-06  9.99984e-01  1.00001e+00
3.73116e+02  9.99984e-01  9.99998e-01  -7.88324e-06  9.99982e-01  1.00001e+00
3.73221e+02  9.99982e-01  9.99998e-01  -8.59546e-06  9.99980e-01  1.00001e+00
3.73326e+02  9.99981e-01  9.99997e-01  -9.21282e-06  9.99979e-01  1.00001e+00
3.73431e+02  9.99979e-01  9.99997e-01  -9.72865e-06  9.99978e-01  1.00001e+00
3.73535e+02  9.99978e-01  9.99997e-01  -1.01374e-05  9.99977e-01  1.00001e+00
3.73640e+02  9.99978e-01  9.99997e-01  -1.04347e-05  9.99976e-01  1.00001e+00
3.73745e+02  9.99977e-01  9.99997e-01  -1.06175e-05  9.99976e-01  1.00001e+00
3.73850e+02  9.99977e-01  9.99997e-01  -1.06838e-05  9.99976e-01  1.00001e+00
3.73954e+02  9.99977e-01  9.99997e-01  -1.06331e-05  9.99976e-01  1.00001e+00
3.74059e+02  9.99977e-01  9.99997e-01  -1.04660e-05  9.99976e-01  1.00001e+00
3.74164e+02  9.99977e-01  9.99997e-01  -1.01845e-05  9.99977e-01  1.00001e+00
3.74268e+02  9.99978e-01  9.99997e-01  -9.79180e-06  9.99977e-01  1.00001e+00
3.74373e+02  9.99979e-01  9.99997e-01  -9.29228e-06  9.99979e-01  1.00001e+00
3.74478e+02  9.99980e-01  9.99997e-01  -8.69154e-06  9.99980e-01  1.00001e+00
3.74583e+02  9.99981e-01  9.99997e-01  -7.99628e-06  9.99981e-01  1.00001e+00
3.74687e+02  9.99983e-01  9.99998e-01  -7.21419e-06  9.99983e-01  1.00000e+00
3.74792e+02  9.99985e-01  9.99998e-01  -6.35393e-06  9.99985e-01  1.00000e+00
3.74897e+02  9.99987e-01  9.99998e-01  -5.42501e-06  9.99987e-01  1.00000e+00
3.75001e+02  9.99989e-01  9.99998e-01  -4.43766e-06  9.99990e-01  1.00000e+00
3.75106e+02  9.99991e-01  9.99999e-01  -3.40276e-06  9.99992e-01  1.00000e+00
3.75211e+02  9.99993e-01  9.99999e-01  -2.33169e-06  9.99994e-01  1.00000e+00
3.75316e+02  9.99995e-01  9.99999e-01  -1.23621e-06  9.99997e-01  1.00000e+00
3.75420e+02  9.99998e-01  1.00000e+00  -1.28344e-07  9.99999e-01  1.00000e+00
3.75525e+02  1.00000e+00  1.00000e+00  9.79766e-07  1.00000e+00  9.99999e-01
3.75630e+02  1.00000e+00  1.00000e+00  2.07599e-06  1.00000e+00  9.99998e-01
3.75734e+02  1.00001e+00  1.00000e+00  3.14833e-06  1.00001e+00  9.99998e-01
3.75839e+02  1.00001e+00  1.00000e+00  4.18508e-06  1.00001e+00  9.99997e-01
3.75944e+02  1.00001e+00  1.00000e+00  5.17491e-06  1.00001e+00  9.99996e-01
3.76049e+02  1.00001e+00  1.00000e+00  6.10705e-06  1.00001e+00  9.99995e-01
3.76153e+02  1.00001e+00  1.00000e+00  6.97134e-06  1.00002e+00  9.99995e-01
3.76258e+02  1.00002e+00  1.00000e+00  7.75840e-06  1.00002e+00  9.99994e-01
3.76363e+02  1.00002e+00  1.00000e+00  8.45968e-06  1.00002e+00  9.99994e-01
3.76468e+02  1.00002e+00  1.00000e+00  9.06759e-06  1.00002e+00  9.99993e-01
3.76572e+02  1.00002e+00  1.00000e+00  9.57558e-06  1.00002e+00  9.99993e-01
3.76677e+02  1.00002e+00  1.00000e+00  9.97819e-06  1.00002e+00  9.99993e-01
3.76782e+02  1.00002e+00  1.00000e+00  1.02711e-05  1.00002e+00  9.99993e-01
3.76886e+02  1.00002e+00  1.00000e+00  1.04513e-05  1.00002e+00  9.99993e-01
3.76991e+02  1.00002e+00  1.00000e+00  1.05168e-05  1.00002e+00  9.99993e-01
3.77096e+02  1.00002e+00  1.00000e+00  1.04671e-05  1.00002e+00  9.99993e-01
3.77201e+02  1.00002e+00  1.00000e+00  1.03029e-05  1.00002e+00  9.99993e-01
3.77305e+02  1.00002e+00  1.00000e+00  1.00260e-05  1.00002e+00  9.99993e-01
3.77410e+02  1.00002e+00  1.00000e+00  9.63959e-06  1.00002e+00  9.99993e-01
3.77515e+02  1.00002e+00  1.00000e+00  9.14805e-06  1.00002e+00  9.99994e-01
3.77619e+02  1.00002e+00  1.00000e+00  8.55686e-06  1.00002e+00  9.99994e-01
3.77724e+02  1.00002e+00  1.00000e+00  7.87260e-06  1.00002e+00  9.99995e-01
3.77829e+02  1.00002e+00  1.00000e+00  7.10285e-06  1.00002e+00  9.99995e-01
3.77934e+02  1.00002e+00  1.00000e+00  6.25613e-06  1.00001e+00  9.99996e-01
3.78038e+02  1.00001e+00  1.00000e+00  5.34179e-06  1.00001e+00  9.99996e-01
3.78143e+02  1.00001e+00  1.00000e+00  4.36991e-06  1.00001e+00  9.99997e-01
3.78248e+02  1.00001e+00  1.00000e+00  3.35121e-06  1.00001e+00  9.99998e-01
3.78352e+02  1.00001e+00  1.00000e+00  2.29687e-06  1.00001e+00  9.99999e-01
3.78457e+02  1.00000e+00  1.00000e+00  1.21848e-06  1.00000e+00  9.99999e-01
3.78562e+02  1.00000e+00  1.00000e+00  1.27884e-07  1.00000e+00  1.00000e+00
3.78667e+02  1.00000e+00  1.00000e+00  -9.62979e-07  9.99998e-01  1.00000e+00
3.78771e+02  9.99997e-01  1.00000e+00  -2.04216e-06  9.99996e-01  1.00000e+00
3.78876e+02  9.99995e-01  9.99999e-01  -3.09785e-06  9.99993e-01  1.00000e+00
3.78981e+02  9.99993e-01  9.99999e-01  -4.11853e-06  9.99991e-01  1.00000e+00
3.79086e+02  9.99990e-01  9.99999e-01  -5.09304e-06  9.99989e-01  1.00000e+00
3.79190e+02  9.99988e-01  9.99998e-01  -6.01078e-06  9.99986e-01  1.00000e+00
3.79295e+02  9.99986e-01  9.99998e-01  -6.86174e-06  9.99984e-01  1.00001e+00
3.79400e+02  9.99984e-01  9.99998e-01  -7.63669e-06  9.99983e-01  1.00001e+00
3.79504e+02  9.99983e-01  9.99998e-01  -8.32722e-06  9.99981e-01  1.00001e+00
3.79609e+02  9.99981e-01  9.99997e-01  -8.92585e-06  9.99980e-01  1.00001e+00
3.79714e+02  9.99980e-01  9.99997e-01  -9.42613e-06  9.99978e-01  1.00001e+00
3.79819e+02  9.99979e-01  9.99997e-01  -9.82269e-06  9.99978e-01  1.00001e+00
3.79923e+02  9.99978e-01  9.99997e-01  -1.01113e-05  9.99977e-01  1.00001e+00
3.80028e+02  9.99977e-01  9.99997e-01  -1.02889e-05  9.99976e-01  1.00001e+00
3.80133e+02  9.99977e-01  9.99997e-01  -1.03536e-05  9.99976e-01  1.00001e+00
3.80237e+02  9.99977e-01  9.99997e-01  -1.03049e-05  9.99976e-01  1.00001e+00
3.80342e+02  9.99977e-01  9.99997e-01  -1.01434e-05  9.99977e-01  1.00001e+00
3.80447e+02  9.99978e-01  9.99997e-01  -9.87108e-06  9.99977e-01  1.00001e+00
3.80552e+02  9.99978e-01  9.99997e-01  -9.49092e-06  9.99978e-01  1.00001e+00
3.80656e+02  9.99979e-01  9.99997e-01  -9.00724e-06  9.99979e-01  1.00001e+00
3.80761e+02  9.99980e-01  9.99997e-01  -8.42543e-06  9.99981e-01  1.00001e+00
3.80866e+02  9.99982e-01  9.99998e-01  -7.75197e-06  9.99982e-01  1.00001e+00
3.80970e+02  9.99983e-01  9.99998e-01  -6.99433e-06  9.99984e-01  1.00000e+00
3.81075e+02  9.99985e-01  9.99998e-01  -6.16088e-06  9.99986e-01  1.00000e+00
3.81180e+02  9.99987e-01  9.99998e-01  -5.26084e-06  9.99988e-01  1.00000e+00
3.81285e+02  9.99989e-01  9.99998e-01  -4.30412e-06  9.99990e-01  1.00000e+00
3.81389e+02  9.99991e-01  9.99999e-01  -3.30126e-06  9.99992e-01  1.00000e+00
3.81494e+02  9.99993e-01  9.99999e-01  -2.26328e-06  9.99995e-01  1.00000e+00
3.81599e+02  9.99996e-01  9.99999e-01  -1.20159e-06  9.99997e-01  1.00000e+00
3.81704e+02  9.99998e-01  1.00000e+00  -1.27838e-07  9.99999e-01  1.00000e+00
3.81808e+02  1.00000e+00  1.00000e+00  9.46214e-07  1.00000e+00  9.99999e-01
3.81913e+02  1.00000e+00  1.00000e+00  2.00880e-06  1.00000e+00  9.99998e-01
3.82018e+02  1.00001e+00  1.00000e+00  3.04830e-06  1.00001e+00  9.99998e-01
3.82122e+02  1.00001e+00  1.00000e+00  4.05336e-06  1.00001e+00  9.99997e-01
3.82227e+02  1.00001e+00  1.00000e+00  5.01300e-06  1.00001e+00  9.99996e-01
3.82332e+02  1.00001e+00  1.00000e+00  5.91677e-06  1.00001e+00  9.99996e-01
3.82437e+02  1.00001e+00  1.00000e+00  6.75482e-06  1.00002e+00  9.99995e-01
3.82541e+02  1.00002e+00  1.00000e+00  7.51805e-06  1.00002e+00  9.99995e-01
3.82646e+02  1.00002e+00  1.00000e+00  8.19818e-06  1.00002e+00  9.99994e-01
3.82751e+02  1.00002e+00  1.00000e+00  8.78784e-06  1.00002e+00  9.99994e-01
3.82855e+02  1.00002e+00  1.00000e+00  9.28067e-06  1.00002e+00  9.99993e-01
3.82960e+02  1.00002e+00  1.00000e+00  9.67137e-06  1.00002e+00  9.99993e-01
3.83065e+02  1.00002e+00  1.00000e+00  9.95578e-06  1.00002e+00  9.99993e-01
3.83170e+02  1.00002e+00  1.00000e+00  1.01309e-05  1.00002e+00  9.99993e-01
3.83274e+02  1.00002e+00  1.00000e+00  1.01949e-05  1.00002e+00  9.99993e-01
3.83379e+02  1.00002e+00  1.00000e+00  1.01472e-05  1.00002e+00  9.99993e-01
3.83484e+02  1.00002e+00  1.00000e+00  9.98838e-06  1.00002e+00  9.99993e-01
3.83588e+02  1.00002e+00  1.00000e+00  9.72040e-06  1.00002e+00  9.99993e-01
3.83693e+02  1.00002e+00  1.00000e+00  9.34626e-06  1.00002e+00  9.99994e-01
3.83798e+02  1.00002e+00  1.00000e+00  8.87017e-06  1.00002e+00  9.99994e-01
3.83903e+02  1.00002e+00  1.00000e+00  8.29743e-06  1.00002e+00  9.99994e-01
3.84007e+02  1.00002e+00  1.00000e+00  7.63443e-06  1.00002e+00  9.99995e-01
3.84112e+02  1.00002e+00  1.00000e+00  6.88852e-06  1.00002e+00  9.99995e-01
3.84217e+02  1.00001e+00  1.00000e+00  6.06794e-06  1.00001e+00  9.99996e-01
3.84322e+02  1.00001e+00  1.00000e+00  5.18175e-06  1.00001e+00  9.99997e-01
3.84426e+02  1.00001e+00  1.00000e+00  4.23974e-06  1.00001e+00  9.99997e-01
3.84531e+02  1.00001e+00  1.00000e+00  3.25227e-06  1.00001e+00  9.99998e-01
3.84636e+02  1.00001e+00  1.00000e+00  2.23020e-06  1.00001e+00  9.99999e-01
3.84740e+02  1.00000e+00  1.00000e+00  1.18476e-06  1.00000e+00  9.99999e-01
3.84845e+02  1.00000e+00  1.00000e+00  1.27416e-07  1.00000e+00  1.00000e+00
3.84950e+02  1.00000e+00  1.00000e+00  -9.30242e-07  9.99998e-01  1.00000e+00
3.85055e+02  9.99997e-01  1.00000e+00  -1.97663e-06  9.99996e-01  1.00000e+00
3.85159e+02  9.99995e-01  9.99999e-01  -3.00031e-06  9.99993e-01  1.00000e+00
3.85264e+02  9.99993e-01  9.99999e-01  -3.99009e-06  9.99991e-01  1.00000e+00
3.85369e+02  9.99991e-01  9.99999e-01  -4.93516e-06  9.99989e-01  1.00000e+00
3.85473e+02  9.99988e-01  9.99998e-01  -5.82524e-06  9.99987e-01  1.00000e+00
3.85578e+02  9.99987e-01  9.99998e-01  -6.65062e-06  9.99985e-01  1.00000e+00
3.85683e+02  9.99985e-01  9.99998e-01  -7.40235e-06  9.99983e-01  1.00001e+00
3.85788e+02  9.99983e-01  9.99998e-01  -8.07225e-06  9.99982e-01  1.00001e+00
3.85892e+02  9.99982e-01  9.99998e-01  -8.65309e-06  9.99980e-01  1.00001e+00
3.85997e+02  9.99980e-01  9.99997e-01  -9.13859e-06  9.99979e-01  1.00001e+00
3.86102e+02  9.99979e-01  9.99997e-01  -9.52353e-06  9.99978e-01  1.00001e+00
3.86206e+02  9.99979e-01  9.99997e-01  -9.80381e-06  9.99978e-01  1.00001e+00
3.86311e+02  9.99978e-01  9.99997e-01  -9.97645e-06  9.99977e-01  1.00001e+00
3.86416e+02  9.99978e-01  9.99997e-01  -1.00397e-05  9.99977e-01  1.00001e+00
3.86521e+02  9.99978e-01  9.99997e-01  -9.99294e-06  9.99977e-01  1.00001e+00
3.86625e+02  9.99978e-01  9.99997e-01  -9.83682e-06  9.99977e-01  1.00001e+00
3.86730e+02  9.99978e-01  9.99997e-01  -9.57315e-06  9.99978e-01  1.00001e+00
3.86835e+02  9.99979e-01  9.99997e-01  -9.20493e-06  9.99979e-01  1.00001e+00
3.86939e+02  9.99980e-01  9.99997e-01  -8.73629e-06  9.99980e-01  1.00001e+00
3.87044e+02  9.99981e-01  9.99997e-01  -8.17248e-06  9.99981e-01  1.00001e+00
3.87149e+02  9.99982e-01  9.99998e-01  -7.51975e-06  9.99983e-01  1.00001e+00
3.87254e+02  9.99983e-01  9.99998e-01  -6.78535e-06  9.99984e-01  1.00000e+00
3.87358e+02  9.99985e-01  9.99998e-01  -5.97739e-06  9.99986e-01  1.00000e+00
3.87463e+02  9.99987e-01  9.99998e-01  -5.10480e-06  9.99988e-01  1.00000e+00
3.87568e+02  9.99989e-01  9.99999e-01  -4.17720e-06  9.99990e-01  1.00000e+00
3.87673e+02  9.99991e-01  9.99999e-01  -3.20480e-06  9.99992e-01  1.00000e+00
3.87777e+02  9.99993e-01  9.99999e-01  -2.19828e-06  9.99995e-01  1.00000e+00
3.87882e+02  9.99996e-01  9.99999e-01  -1.16871e-06  9.99997e-01  1.00000e+00
3.87987e+02  9.99998e-01  1.00000e+00  -1.27387e-07  9.99999e-01  1.00000e+00
3.88091e+02  1.00000e+00  1.00000e+00  9.14286e-07  1.00000e+00  9.99999e-01
3.88196e+02  1.00000e+00  1.00000e+00  1.94490e-06  1.00000e+00  9.99998e-01
