# k S000 S110 S112 S10 S11
3.82437e+02  1.00033e+00  1.00011e+00  1.15146e-04  1.00034e+00  9.99993e-01
3.82541e+02  1.00037e+00  1.00012e+00  1.29823e-04  1.00038e+00  9.99993e-01
3.82646e+02  1.00041e+00  1.00014e+00  1.43066e-04  1.00042e+00  9.99993e-01
3.82751e+02  1.00045e+00  1.00015e+00  1.54731e-04  1.00046e+00  9.99994e-01
3.82855e+02  1.00048e+00  1.00016e+00  1.64691e-04  1.00049e+00  9.99994e-01
3.82960e+02  1.00050e+00  1.00017e+00  1.72837e-04  1.00051e+00  9.99994e-01
3.83065e+02  1.00052e+00  1.00017e+00  1.79082e-04  1.00053e+00  9.99995e-01
3.83170e+02  1.00054e+00  1.00018e+00  1.83358e-04  1.00055e+00  9.99996e-01
3.83274e+02  1.00055e+00  1.00018e+00  1.85619e-04  1.00055e+00  9.99996e-01
3.83379e+02  1.00055e+00  1.00018e+00  1.85843e-04  1.00055e+00  9.99997e-01
3.83484e+02  1.00055e+00  1.00018e+00  1.84029e-04  1.00055e+00  9.99998e-01
3.83588e+02  1.00054e+00  1.00018e+00  1.80197e-04  1.00054e+00  9.99998e-01
3.83693e+02  1.00052e+00  1.00017e+00  1.74393e-04  1.00052e+00  9.99999e-01
3.83798e+02  1.00050e+00  1.00017e+00  1.66681e-04  1.00050e+00  1.00000e+00
3.83903e+02  1.00047e+00  1.00016e+00  1.57148e-04  1.00047e+00  1.00000e+00
3.84007e+02  1.00044e+00  1.00015e+00  1.45901e-04  1.00044e+00  1.00000e+00
3.84112e+02  1.00041e+00  1.00014e+00  1.33064e-04  1.00040e+00  1.00000e+00
3.84217e+02  1.00037e+00  1.00012e+00  1.18780e-04  1.00036e+00  1.00000e+00
3.84322e+02  1.00032e+00  1.00011e+00  1.03207e-04  1.00031e+00  1.00000e+00
3.84426e+02  1.00027e+00  1.00009e+00  8.65172e-05  1.00026e+00  1.00000e+00
3.84531e+02  1.00022e+00  1.00007e+00  6.88951e-05  1.00021e+00  1.00000e+00
3.84636e+02  1.00017e+00  1.00006e+00  5.05346e-05  1.00016e+00  1.00001e+00
3.84740e+02  1.00011e+00  1.00004e+00  3.16380e-05  1.00010e+00  1.00001e+00
3.84845e+02  1.00005e+00  1.00002e+00  1.24126e-05  1.00004e+00  1.00001e+00
3.84950e+02  9.99998e-01  1.00000e+00  -6.93030e-06  9.99986e-01  1.00001e+00
3.85055e+02  9.99940e-01  9.99981e-01  -2.61791e-05  9.99928e-01  1.00001e+00
3.85159e+02  9.99884e-01  9.99962e-01  -4.51227e-05  9.99872e-01  1.00001e+00
3.85264e+02  9.99829e-01  9.99944e-01  -6.35546e-05  9.99817e-01  1.00001e+00
3.85369e+02  9.99775e-01  9.99926e-01  -8.12732e-05  9.99763e-01  1.00001e+00
3.85473e+02  9.99725e-01  9.99909e-01  -9.80858e-05  9.99713e-01  1.00001e+00
3.85578e+02  9.99677e-01  9.99893e-01  -1.13809e-04  9.99666e-01  1.00001e+00
3.85683e+02  9.99633e-01  9.99878e-01  -1.28273e-04  9.99622e-01  1.00001e+00
3.85788e+02  9.99593e-01  9.99865e-01  -1.41320e-04  9.99583e-01  1.00001e+00
3.85892e+02  9.99557e-01  9.99853e-01  -1.52809e-04  9.99548e-01  1.00001e+00
3.85997e+02  9.99526e-01  9.99843e-01  -1.62616e-04  9.99518e-01  1.00001e+00
3.86102e+02  9.99501e-01  9.99835e-01  -1.70637e-04  9.99493e-01  1.00001e+00
3.86206e+02  9.99481e-01  9.99828e-01  -1.76783e-04  9.99474e-01  1.00000e+00
3.86311e+02  9.99466e-01  9.99823e-01  -1.80991e-04  9.99461e-01  1.00000e+00
3.86416e+02  9.99458e-01  9.99820e-01  -1.83215e-04  9.99454e-01  1.00000e+00
3.86521e+02  9.99455e-01  9.99819e-01  -1.83435e-04  9.99452e-01  1.00000e+00
3.86625e+02  9.99459e-01  9.99820e-01  -1.81647e-04  9.99457e-01  1.00000e+00
3.86730e+02  9.99468e-01  9.99823e-01  -1.77874e-04  9.99468e-01  1.00000e+00
3.86835e+02  9.99483e-01  9.99828e-01  -1.72158e-04  9.99484e-01  1.00000e+00
3.86939e+02  9.99504e-01  9.99835e-01  -1.64564e-04  9.99506e-01  1.00000e+00
3.87044e+02  9.99530e-01  9.99844e-01  -1.55174e-04  9.99533e-01  9.99999e-01
3.87149e+02  9.99561e-01  9.99854e-01  -1.44094e-04  9.99566e-01  9.99998e-01
3.87254e+02  9.99597e-01  9.99866e-01  -1.31446e-04  9.99603e-01  9.99998e-01
3.87358e+02  9.99638e-01  9.99879e-01  -1.17368e-04  9.99645e-01  9.99997e-01
3.87463e+02  9.99682e-01  9.99894e-01  -1.02015e-04  9.99690e-01  9.99996e-01
3.87568e+02  9.99730e-01  9.99910e-01  -8.55557e-05  9.99739e-01  9.99996e-01
3.87673e+02  9.99781e-01  9.99927e-01  -6.81712e-05  9.99791e-01  9.99995e-01
3.87777e+02  9.99834e-01  9.99944e-01  -5.00522e-05  9.99844e-01  9.99995e-01
3.87882e+02  9.99889e-01  9.99963e-01  -3.13969e-05  9.99900e-01  9.99994e-01
3.87987e+02  9.99945e-01  9.99981e-01  -1.24102e-05  9.99957e-01  9.99994e-01
3.88091e+02  1.00000e+00  1.00000e+00  6.70020e-06  1.00001e+00  9.99993e-01
3.88196e+02  1.00006e+00  1.00002e+00  2.57245e-05  1.00007e+00  9.99993e-01
3.88301e+02  1.00011e+00  1.00004e+00  4.44547e-05  1.00013e+00  9.99993e-01
3.88406e+02  1.00017e+00  1.00006e+00  6.26854e-05  1.00018e+00  9.99993e-01
3.88510e+02  1.00022e+00  1.00007e+00  8.02173e-05  1.00023e+00  9.99993e-01
3.88615e+02  1.00027e+00  1.00009e+00  9.68582e-05  1.00028e+00  9.99993e-01
3.88720e+02  1.00032e+00  1.00011e+00  1.12426e-04  1.00033e+00  9.99993e-01
3.88824e+02  1.00036e+00  1.00012e+00  1.26751e-04  1.00037e+00  9.99994e-01
3.88929e+02  1.00040e+00  1.00013e+00  1.39677e-04  1.00041e+00  9.99994e-01
3.89034e+02  1.00044e+00  1.00015e+00  1.51062e-04  1.00045e+00  9.99994e-01
3.89139e+02  1.00047e+00  1.00016e+00  1.60783e-04  1.00048e+00  9.99995e-01
3.89243e+02  1.00049e+00  1.00016e+00  1.68733e-04  1.00050e+00  9.99995e-01
3.89348e+02  1.00051e+00  1.00017e+00  1.74827e-04  1.00052e+00  9.99996e-01
3.89453e+02  1.00053e+00  1.00018e+00  1.78999e-04  1.00053e+00  9.99996e-01
3.89557e+02  1.00054e+00  1.00018e+00  1.81205e-04  1.00054e+00  9.99997e-01
3.89662e+02  1.00054e+00  1.00018e+00  1.81421e-04  1.00054e+00  9.99998e-01
3.89767e+02  1.00054e+00  1.00018e+00  1.79648e-04  1.00054e+00  9.99998e-01
3.89872e+02  1.00053e+00  1.00018e+00  1.75906e-04  1.00053e+00  9.99999e-01
3.89976e+02  1.00051e+00  1.00017e+00  1.70239e-04  1.00051e+00  1.00000e+00
3.90081e+02  1.00049e+00  1.00016e+00  1.62708e-04  1.00049e+00  1.00000e+00
3.90186e+02  1.00047e+00  1.00015e+00  1.53401e-04  1.00046e+00  1.00000e+00
3.90291e+02  1.00043e+00  1.00014e+00  1.42419e-04  1.00043e+00  1.00000e+00
3.90395e+02  1.00040e+00  1.00013e+00  1.29885e-04  1.00039e+00  1.00000e+00
3.90500e+02  1.00036e+00  1.00012e+00  1.15938e-04  1.00035e+00  1.00000e+00
3.90605e+02  1.00031e+00  1.00010e+00  1.00734e-04  1.00031e+00  1.00000e+00
3.90709e+02  1.00027e+00  1.00009e+00  8.44382e-05  1.00026e+00  1.00000e+00
3.90814e+02  1.00022e+00  1.00007e+00  6.72325e-05  1.00021e+00  1.00001e+00
3.90919e+02  1.00016e+00  1.00005e+00  4.93057e-05  1.00015e+00  1.00001e+00
3.91024e+02  1.00011e+00  1.00004e+00  3.08554e-05  1.00010e+00  1.00001e+00
3.91128e+02  1.00005e+00  1.00002e+00  1.20839e-05  1.00004e+00  1.00001e+00
3.91233e+02  9.99998e-01  1.00000e+00  -6.80245e-06  9.99986e-01  1.00001e+00
3.91338e+02  9.99942e-01  9.99981e-01  -2.55970e-05  9.99930e-01  1.00001e+00
3.91442e+02  9.99886e-01  9.99963e-01  -4.40938e-05  9.99875e-01  1.00001e+00
3.91547e+02  9.99832e-01  9.99945e-01  -6.20910e-05  9.99821e-01  1.00001e+00
3.91652e+02  9.99780e-01  9.99927e-01  -7.93919e-05  9.99769e-01  1.00001e+00
3.91757e+02  9.99730e-01  9.99911e-01  -9.58082e-05  9.99719e-01  1.00001e+00
3.91861e+02  9.99683e-01  9.99895e-01  -1.11161e-04  9.99673e-01  1.00001e+00
3.91966e+02  9.99640e-01  9.99881e-01  -1.25284e-04  9.99630e-01  1.00001e+00
3.92071e+02  9.99601e-01  9.99868e-01  -1.38023e-04  9.99592e-01  1.00001e+00
3.92175e+02  9.99566e-01  9.99856e-01  -1.49242e-04  9.99558e-01  1.00001e+00
3.92280e+02  9.99536e-01  9.99846e-01  -1.58818e-04  9.99528e-01  1.00000e+00
3.92385e+02  9.99510e-01  9.99838e-01  -1.66648e-04  9.99504e-01  1.00000e+00
3.92490e+02  9.99491e-01  9.99831e-01  -1.72650e-04  9.99486e-01  1.00000e+00
3.92594e+02  9.99477e-01  9.99826e-01  -1.76757e-04  9.99473e-01  1.00000e+00
3.92699e+02  9.99468e-01  9.99824e-01  -1.78928e-04  9.99466e-01  1.00000e+00
3.92804e+02  9.99466e-01  9.99823e-01  -1.79141e-04  9.99464e-01  1.00000e+00
3.92909e+02  9.99469e-01  9.99824e-01  -1.77393e-04  9.99469e-01  1.00000e+00
3.93013e+02  9.99478e-01  9.99827e-01  -1.73707e-04  9.99479e-01  1.00000e+00
3.93118e+02  9.99493e-01  9.99832e-01  -1.68123e-04  9.99495e-01  1.00000e+00
3.93223e+02  9.99513e-01  9.99838e-01  -1.60704e-04  9.99517e-01  9.99999e-01
3.93327e+02  9.99539e-01  9.99847e-01  -1.51533e-04  9.99544e-01  9.99998e-01
3.93432e+02  9.99570e-01  9.99857e-01  -1.40710e-04  9.99575e-01  9.99998e-01
3.93537e+02  9.99605e-01  9.99869e-01  -1.28354e-04  9.99612e-01  9.99997e-01
3.93642e+02  9.99645e-01  9.99882e-01  -1.14603e-04  9.99653e-01  9.99996e-01
3.93746e+02  9.99688e-01  9.99896e-01  -9.96067e-05  9.99697e-01  9.99996e-01
3.93851e+02  9.99735e-01  9.99912e-01  -8.35301e-05  9.99745e-01  9.99995e-01
3.93956e+02  9.99785e-01  9.99928e-01  -6.65494e-05  9.99795e-01  9.99995e-01
3.94060e+02  9.99837e-01  9.99946e-01  -4.88513e-05  9.99848e-01  9.99994e-01
3.94165e+02  9.99891e-01  9.99963e-01  -3.06293e-05  9.99902e-01  9.99994e-01
3.94270e+02  9.99946e-01  9.99982e-01  -1.20837e-05  9.99958e-01  9.99994e-01
3.94375e+02  1.00000e+00  1.00000e+00  6.58267e-06  1.00001e+00  9.99994e-01
3.94479e+02  1.00006e+00  1.00002e+00  2.51650e-05  1.00007e+00  9.99993e-01
3.94584e+02  1.00011e+00  1.00004e+00  4.34600e-05  1.00012e+00  9.99993e-01
3.94689e+02  1.00017e+00  1.00005e+00  6.12671e-05  1.00018e+00  9.99993e-01
3.94793e+02  1.00022e+00  1.00007e+00  7.83916e-05  1.00023e+00  9.99993e-01
3.94898e+02  1.00027e+00  1.00009e+00  9.46457e-05  1.00028e+00  9.99994e-01
3.95003e+02  1.00031e+00  1.00010e+00  1.09852e-04  1.00032e+00  9.99994e-01
3.95108e+02  1.00036e+00  1.00012e+00  1.23844e-04  1.00037e+00  9.99994e-01
3.95212e+02  1.00040e+00  1.00013e+00  1.36469e-04  1.00040e+00  9.99995e-01
3.95317e+02  1.00043e+00  1.00014e+00  1.47589e-04  1.00044e+00  9.99995e-01
3.95422e+02  1.00046e+00  1.00015e+00  1.57083e-04  1.00047e+00  9.99995e-01
3.95527e+02  1.00049e+00  1.00016e+00  1.64848e-04  1.00049e+00  9.99996e-01
3.95631e+02  1.00050e+00  1.00017e+00  1.70799e-04  1.00051e+00  9.99997e-01
3.95736e+02  1.00052e+00  1.00017e+00  1.74873e-04  1.00052e+00  9.99997e-01
3.95841e+02  1.00053e+00  1.00017e+00  1.77027e-04  1.00053e+00  9.99998e-01
3.95945e+02  1.00053e+00  1.00018e+00  1.77237e-04  1.00053e+00  9.99999e-01
3.96050e+02  1.00053e+00  1.00017e+00  1.75503e-04  1.00053e+00  9.99999e-01
3.96155e+02  1.00052e+00  1.00017e+00  1.71846e-04  1.00052e+00  1.00000e+00
3.96260e+02  1.00050e+00  1.00017e+00  1.66307e-04  1.00050e+00  1.00000e+00
3.96364e+02  1.00048e+00  1.00016e+00  1.58949e-04  1.00048e+00  1.00000e+00
3.96469e+02  1.00046e+00  1.00015e+00  1.49854e-04  1.00045e+00  1.00000e+00
3.96574e+02  1.00043e+00  1.00014e+00  1.39124e-04  1.00042e+00  1.00000e+00
3.96678e+02  1.00039e+00  1.00013e+00  1.26877e-04  1.00038e+00  1.00000e+00
3.96783e+02  1.00035e+00  1.00012e+00  1.13250e-04  1.00034e+00  1.00000e+00
3.96888e+02  1.00031e+00  1.00010e+00  9.83937e-05  1.00030e+00  1.00000e+00
3.96993e+02  1.00026e+00  1.00009e+00  8.24717e-05  1.00025e+00  1.00000e+00
3.97097e+02  1.00021e+00  1.00007e+00  6.56602e-05  1.00020e+00  1.00001e+00
3.97202e+02  1.00016e+00  1.00005e+00  4.81439e-05  1.00015e+00  1.00001e+00
3.97307e+02  1.00011e+00  1.00004e+00  3.01160e-05  1.00010e+00  1.00001e+00
3.97411e+02  1.00005e+00  1.00002e+00  1.17742e-05  1.00004e+00  1.00001e+00
3.97516e+02  9.99998e-01  1.00000e+00  -6.68002e-06  9.99986e-01  1.00001e+00
3.97621e+02  9.99943e-01  9.99982e-01  -2.50447e-05  9.99931e-01  1.00001e+00
3.97726e+02  9.99889e-01  9.99963e-01  -4.31186e-05  9.99877e-01  1.00001e+00
3.97830e+02  9.99836e-01  9.99946e-01  -6.07044e-05  9.99824e-01  1.00001e+00
3.97935e+02  9.99784e-01  9.99929e-01  -7.76100e-05  9.99774e-01  1.00001e+00
3.98040e+02  9.99735e-01  9.99913e-01  -9.36513e-05  9.99725e-01  1.00001e+00
3.98145e+02  9.99689e-01  9.99897e-01  -1.08654e-04  9.99680e-01  1.00001e+00
3.98249e+02  9.99647e-01  9.99883e-01  -1.22454e-04  9.99638e-01  1.00001e+00
3.98354e+02  9.99608e-01  9.99870e-01  -1.34903e-04  9.99600e-01  1.00001e+00
3.98459e+02  9.99574e-01  9.99859e-01  -1.45865e-04  9.99567e-01  1.00000e+00
3.98563e+02  9.99544e-01  9.99849e-01  -1.55222e-04  9.99539e-01  1.00000e+00
3.98668e+02  9.99520e-01  9.99841e-01  -1.62873e-04  9.99515e-01  1.00000e+00
3.98773e+02  9.99500e-01  9.99834e-01  -1.68737e-04  9.99497e-01  1.00000e+00
3.98878e+02  9.99486e-01  9.99830e-01  -1.72750e-04  9.99484e-01  1.00000e+00
3.98982e+02  9.99478e-01  9.99827e-01  -1.74871e-04  9.99477e-01  1.00000e+00
3.99087e+02  9.99476e-01  9.99826e-01  -1.75077e-04  9.99476e-01  1.00000e+00
3.99192e+02  9.99479e-01  9.99827e-01  -1.73368e-04  9.99480e-01  1.00000e+00
3.99296e+02  9.99488e-01  9.99830e-01  -1.69763e-04  9.99490e-01  1.00000e+00
3.99401e+02  9.99502e-01  9.99835e-01  -1.64304e-04  9.99506e-01  9.99999e-01
3.99506e+02  9.99522e-01  9.99841e-01  -1.57052e-04  9.99527e-01  9.99998e-01
3.99611e+02  9.99547e-01  9.99850e-01  -1.48087e-04  9.99553e-01  9.99998e-01
3.99715e+02  9.99577e-01  9.99860e-01  -1.37507e-04  9.99585e-01  9.99997e-01
3.99820e+02  9.99612e-01  9.99871e-01  -1.25430e-04  9.99620e-01  9.99996e-01
3.99925e+02  9.99651e-01  9.99884e-01  -1.11988e-04  9.99660e-01  9.99996e-01
4.00029e+02  9.99694e-01  9.99898e-01  -9.73288e-05  9.99703e-01  9.99995e-01
4.00134e+02  9.99740e-01  9.99913e-01  -8.16140e-05  9.99750e-01  9.99995e-01
4.00239e+02  9.99788e-01  9.99930e-01  -6.50155e-05  9.99799e-01  9.99995e-01
4.00344e+02  9.99840e-01  9.99946e-01  -4.77157e-05  9.99851e-01  9.99994e-01
4.00448e+02  9.99893e-01  9.99964e-01  -2.99039e-05  9.99904e-01  9.99994e-01
4.00553e+02  9.99947e-01  9.99982e-01  -1.17758e-05  9.99958e-01  9.99994e-01
4.00658e+02  1.00000e+00  1.00000e+00  6.47043e-06  1.00001e+00  9.99994e-01
4.00763e+02  1.00006e+00  1.00002e+00  2.46345e-05  1.00007e+00  9.99994e-01
4.00867e+02  1.00011e+00  1.00004e+00  4.25176e-05  1.00012e+00  9.99994e-01
4.00972e+02  1.00016e+00  1.00005e+00  5.99238e-05  1.00017e+00  9.99994e-01
4.01077e+02  1.00021e+00  1.00007e+00  7.66627e-05  1.00022e+00  9.99994e-01
4.01181e+02  1.00026e+00  1.00009e+00  9.25508e-05  1.00027e+00  9.99994e-01
4.01286e+02  1.00031e+00  1.00010e+00  1.07415e-04  1.00032e+00  9.99994e-01
4.01391e+02  1.00035e+00  1.00012e+00  1.21091e-04  1.00036e+00  9.99995e-01
4.01496e+02  1.00039e+00  1.00013e+00  1.33432e-04  1.00040e+00  9.99995e-01
4.01600e+02  1.00042e+00  1.00014e+00  1.44301e-04  1.00043e+00  9.99996e-01
4.01705e+02  1.00045e+00  1.00015e+00  1.53581e-04  1.00046e+00  9.99996e-01
4.01810e+02  1.00048e+00  1.00016e+00  1.61170e-04  1.00048e+00  9.99997e-01
4.01914e+02  1.00050e+00  1.00016e+00  1.66987e-04  1.00050e+00  9.99997e-01
4.02019e+02  1.00051e+00  1.00017e+00  1.70968e-04  1.00051e+00  9.99998e-01
4.02124e+02  1.00052e+00  1.00017e+00  1.73072e-04  1.00052e+00  9.99999e-01
4.02229e+02  1.00052e+00  1.00017e+00  1.73276e-04  1.00052e+00  9.99999e-01
4.02333e+02  1.00052e+00  1.00017e+00  1.71579e-04  1.00051e+00  1.00000e+00
4.02438e+02  1.00051e+00  1.00017e+00  1.68002e-04  1.00050e+00  1.00000e+00
4.02543e+02  1.00049e+00  1.00016e+00  1.62586e-04  1.00049e+00  1.00000e+00
4.02647e+02  1.00047e+00  1.00016e+00  1.55391e-04  1.00047e+00  1.00000e+00
4.02752e+02  1.00045e+00  1.00015e+00  1.46498e-04  1.00044e+00  1.00000e+00
4.02857e+02  1.00042e+00  1.00014e+00  1.36005e-04  1.00041e+00  1.00000e+00
4.02962e+02  1.00038e+00  1.00013e+00  1.24031e-04  1.00038e+00  1.00000e+00
4.03066e+02  1.00035e+00  1.00012e+00  1.10706e-04  1.00034e+00  1.00000e+00
4.03171e+02  1.00030e+00  1.00010e+00  9.61798e-05  1.00029e+00  1.00000e+00
4.03276e+02  1.00026e+00  1.00009e+00  8.06113e-05  1.00025e+00  1.00001e+00
4.03380e+02  1.00021e+00  1.00007e+00  6.41729e-05  1.00020e+00  1.00001e+00
4.03485e+02  1.00016e+00  1.00005e+00  4.70454e-05  1.00015e+00  1.00001e+00
4.03590e+02  1.00011e+00  1.00004e+00  2.94174e-05  1.00009e+00  1.00001e+00
4.03695e+02  1.00005e+00  1.00002e+00  1.14823e-05  1.00004e+00  1.00001e+00
4.03799e+02  9.99999e-01  1.00000e+00  -6.56289e-06  9.99987e-01  1.00001e+00
4.03904e+02  9.99945e-01  9.99982e-01  -2.45206e-05  9.99933e-01  1.00001e+00
4.04009e+02  9.99891e-01  9.99964e-01  -4.21942e-05  9.99880e-01  1.00001e+00
4.04114e+02  9.99839e-01  9.99947e-01  -5.93907e-05  9.99828e-01  1.00001e+00
4.04218e+02  9.99789e-01  9.99930e-01  -7.59222e-05  9.99778e-01  1.00001e+00
4.04323e+02  9.99740e-01  9.99914e-01  -9.16086e-05  9.99731e-01  1.00001e+00
4.04428e+02  9.99695e-01  9.99899e-01  -1.06279e-04  9.99687e-01  1.00001e+00
4.04532e+02  9.99653e-01  9.99885e-01  -1.19774e-04  9.99646e-01  1.00000e+00
4.04637e+02  9.99615e-01  9.99873e-01  -1.31948e-04  9.99609e-01  1.00000e+00
4.04742e+02  9.99582e-01  9.99861e-01  -1.42668e-04  9.99576e-01  1.00000e+00
4.04847e+02  9.99553e-01  9.99852e-01  -1.51818e-04  9.99548e-01  1.00000e+00
4.04951e+02  9.99528e-01  9.99844e-01  -1.59300e-04  9.99525e-01  1.00000e+00
4.05056e+02  9.99509e-01  9.99837e-01  -1.65034e-04  9.99507e-01  1.00000e+00
4.05161e+02  9.99496e-01  9.99833e-01  -1.68958e-04  9.99495e-01  1.00000e+00
4.05265e+02  9.99487e-01  9.99830e-01  -1.71030e-04  9.99488e-01  1.00000e+00
4.05370e+02  9.99485e-01  9.99829e-01  -1.71231e-04  9.99487e-01  1.00000e+00
4.05475e+02  9.99488e-01  9.99830e-01  -1.69558e-04  9.99491e-01  1.00000e+00
4.05580e+02  9.99497e-01  9.99833e-01  -1.66031e-04  9.99501e-01  9.99999e-01
4.05684e+02  9.99511e-01  9.99838e-01  -1.60691e-04  9.99516e-01  9.99998e-01
4.05789e+02  9.99530e-01  9.99844e-01  -1.53596e-04  9.99537e-01  9.99998e-01
4.05894e+02  9.99555e-01  9.99852e-01  -1.44825e-04  9.99563e-01  9.99997e-01
4.05998e+02  9.99585e-01  9.99862e-01  -1.34476e-04  9.99593e-01  9.99996e-01
4.06103e+02  9.99619e-01  9.99873e-01  -1.22662e-04  9.99628e-01  9.99996e-01
4.06208e+02  9.99657e-01  9.99886e-01  -1.09513e-04  9.99667e-01  9.99995e-01
4.06313e+02  9.99699e-01  9.99900e-01  -9.51732e-05  9.99709e-01  9.99995e-01
4.06417e+02  9.99744e-01  9.99915e-01  -7.98009e-05  9.99755e-01  9.99995e-01
4.06522e+02  9.99792e-01  9.99931e-01  -6.35641e-05  9.99804e-01  9.99994e-01
4.06627e+02  9.99842e-01  9.99947e-01  -4.66413e-05  9.99854e-01  9.99994e-01
4.06732e+02  9.99894e-01  9.99965e-01  -2.92177e-05  9.99906e-01  9.99994e-01
4.06836e+02  9.99947e-01  9.99982e-01  -1.14846e-05  9.99959e-01  9.99994e-01
4.06941e+02  1.00000e+00  1.00000e+00  6.36384e-06  1.00001e+00  9.99994e-01
4.07046e+02  1.00005e+00  1.00002e+00  2.41320e-05  1.00007e+00  9.99994e-01
4.07150e+02  1.00011e+00  1.00004e+00  4.16253e-05  1.00012e+00  9.99994e-01
4.07255e+02  1.00016e+00  1.00005e+00  5.86520e-05  1.00017e+00  9.99994e-01
4.07360e+02  1.00021e+00  1.00007e+00  7.50260e-05  1.00022e+00  9.99994e-01
4.07465e+02  1.00026e+00  1.00009e+00  9.05676e-05  1.00027e+00  9.99995e-01
4.07569e+02  1.00030e+00  1.00010e+00  1.05107e-04  1.00031e+00  9.99995e-01
4.07674e+02  1.00034e+00  1.00011e+00  1.18486e-04  1.00035e+00  9.99995e-01
4.07779e+02  1.00038e+00  1.00013e+00  1.30557e-04  1.00039e+00  9.99996e-01
4.07883e+02  1.00041e+00  1.00014e+00  1.41188e-04  1.00042e+00  9.99996e-01
4.07988e+02  1.00044e+00  1.00015e+00  1.50265e-04  1.00045e+00  9.99997e-01
4.08093e+02  1.00047e+00  1.00016e+00  1.57689e-04  1.00047e+00  9.99997e-01
4.08198e+02  1.00049e+00  1.00016e+00  1.63378e-04  1.00049e+00  9.99998e-01
4.08302e+02  1.00050e+00  1.00017e+00  1.67271e-04  1.00050e+00  9.99999e-01
4.08407e+02  1.00051e+00  1.00017e+00  1.69328e-04  1.00051e+00  9.99999e-01
4.08512e+02  1.00051e+00  1.00017e+00  1.69526e-04  1.00051e+00  1.00000e+00
4.08616e+02  1.00051e+00  1.00017e+00  1.67865e-04  1.00050e+00  1.00000e+00
4.08721e+02  1.00050e+00  1.00017e+00  1.64364e-04  1.00049e+00  1.00000e+00
4.08826e+02  1.00049e+00  1.00016e+00  1.59063e-04  1.00048e+00  1.00000e+00
4.08931e+02  1.00047e+00  1.00015e+00  1.52022e-04  1.00046e+00  1.00000e+00
4.09035e+02  1.00044e+00  1.00015e+00  1.43320e-04  1.00043e+00  1.00000e+00
4.09140e+02  1.00041e+00  1.00014e+00  1.33054e-04  1.00040e+00  1.00000e+00
4.09245e+02  1.00038e+00  1.00013e+00  1.21337e-04  1.00037e+00  1.00000e+00
4.09350e+02  1.00034e+00  1.00011e+00  1.08299e-04  1.00033e+00  1.00000e+00
4.09454e+02  1.00030e+00  1.00010e+00  9.40848e-05  1.00029e+00  1.00001e+00
4.09559e+02  1.00025e+00  1.00008e+00  7.88511e-05  1.00024e+00  1.00001e+00
4.09664e+02  1.00021e+00  1.00007e+00  6.27660e-05  1.00019e+00  1.00001e+00
4.09768e+02  1.00016e+00  1.00005e+00  4.60066e-05  1.00014e+00  1.00001e+00
4.09873e+02  1.00010e+00  1.00003e+00  2.87571e-05  1.00009e+00  1.00001e+00
4.09978e+02  1.00005e+00  1.00002e+00  1.12071e-05  1.00004e+00  1.00001e+00
4.10083e+02  9.99999e-01  1.00000e+00  -6.45087e-06  9.99987e-01  1.00001e+00
4.10187e+02  9.99946e-01  9.99982e-01  -2.40235e-05  9.99934e-01  1.00001e+00
4.10292e+02  9.99893e-01  9.99965e-01  -4.13182e-05  9.99882e-01  1.00001e+00
4.10397e+02  9.99842e-01  9.99948e-01  -5.81463e-05  9.99831e-01  1.00001e+00
4.10501e+02  9.99792e-01  9.99931e-01  -7.43238e-05  9.99783e-01  1.00001e+00
4.10606e+02  9.99745e-01  9.99916e-01  -8.96745e-05  9.99736e-01  1.00001e+00
4.10711e+02  9.99701e-01  9.99901e-01  -1.04031e-04  9.99693e-01  1.00000e+00
4.10816e+02  9.99660e-01  9.99887e-01  -1.17238e-04  9.99653e-01  1.00000e+00
4.10920e+02  9.99622e-01  9.99875e-01  -1.29151e-04  9.99616e-01  1.00000e+00
4.11025e+02  9.99589e-01  9.99864e-01  -1.39641e-04  9.99584e-01  1.00000e+00
4.11130e+02  9.99560e-01  9.99854e-01  -1.48596e-04  9.99557e-01  1.00000e+00
4.11234e+02  9.99536e-01  9.99846e-01  -1.55918e-04  9.99534e-01  1.00000e+00
4.11339e+02  9.99518e-01  9.99840e-01  -1.61529e-04  9.99517e-01  1.00000e+00
4.11444e+02  9.99504e-01  9.99836e-01  -1.65368e-04  9.99505e-01  1.00000e+00
4.11549e+02  9.99496e-01  9.99833e-01  -1.67396e-04  9.99498e-01  1.00000e+00
4.11653e+02  9.99494e-01  9.99832e-01  -1.67591e-04  9.99497e-01  1.00000e+00
4.11758e+02  9.99497e-01  9.99833e-01  -1.65953e-04  9.99501e-01  9.99999e-01
4.11863e+02  9.99505e-01  9.99836e-01  -1.62500e-04  9.99511e-01  9.99998e-01
4.11968e+02  9.99519e-01  9.99840e-01  -1.57271e-04  9.99526e-01  9.99998e-01
4.12072e+02  9.99538e-01  9.99847e-01  -1.50326e-04  9.99546e-01  9.99997e-01
4.12177e+02  9.99562e-01  9.99855e-01  -1.41740e-04  9.99571e-01  9.99996e-01
4.12282e+02  9.99591e-01  9.99864e-01  -1.31608e-04  9.99601e-01  9.99996e-01
4.12386e+02  9.99625e-01  9.99875e-01  -1.20043e-04  9.99635e-01  9.99995e-01
4.12491e+02  9.99662e-01  9.99888e-01  -1.07171e-04  9.99673e-01  9.99995e-01
