# k S000 S110 S112 S10 S11
3.64948e+02  1.00009e+00  1.00003e+00  4.37087e-05  1.00012e+00  9.99987e-01
3.65053e+02  1.00009e+00  1.00003e+00  4.09731e-05  1.00011e+00  9.99988e-01
3.65158e+02  1.00008e+00  1.00003e+00  3.77915e-05  1.00010e+00  9.99989e-01
3.65263e+02  1.00007e+00  1.00002e+00  3.41995e-05  1.00009e+00  9.99991e-01
3.65367e+02  1.00007e+00  1.00002e+00  3.02367e-05  1.00008e+00  9.99992e-01
3.65472e+02  1.00006e+00  1.00002e+00  2.59469e-05  1.00007e+00  9.99994e-01
3.65577e+02  1.00005e+00  1.00002e+00  2.13774e-05  1.00006e+00  9.99995e-01
3.65681e+02  1.00004e+00  1.00001e+00  1.65786e-05  1.00005e+00  9.99997e-01
3.65786e+02  1.00003e+00  1.00001e+00  1.16033e-05  1.00003e+00  9.99998e-01
3.65891e+02  1.00002e+00  1.00001e+00  6.50611e-06  1.00002e+00  1.00000e+00
3.65996e+02  1.00001e+00  1.00000e+00  1.34302e-06  1.00001e+00  1.00000e+00
3.66100e+02  9.99999e-01  1.00000e+00  -3.82939e-06  9.99992e-01  1.00000e+00
3.66205e+02  9.99988e-01  9.99996e-01  -8.95446e-06  9.99978e-01  1.00001e+00
3.66310e+02  9.99978e-01  9.99993e-01  -1.39761e-05  9.99965e-01  1.00001e+00
3.66414e+02  9.99967e-01  9.99989e-01  -1.88396e-05  9.99952e-01  1.00001e+00
3.66519e+02  9.99958e-01  9.99986e-01  -2.34916e-05  9.99939e-01  1.00001e+00
3.66624e+02  9.99948e-01  9.99983e-01  -2.78817e-05  9.99927e-01  1.00001e+00
3.66729e+02  9.99940e-01  9.99980e-01  -3.19619e-05  9.99916e-01  1.00001e+00
3.66833e+02  9.99931e-01  9.99977e-01  -3.56880e-05  9.99906e-01  1.00001e+00
3.66938e+02  9.99924e-01  9.99975e-01  -3.90195e-05  9.99897e-01  1.00001e+00
3.67043e+02  9.99918e-01  9.99973e-01  -4.19204e-05  9.99889e-01  1.00001e+00
3.67147e+02  9.99912e-01  9.99971e-01  -4.43593e-05  9.99882e-01  1.00001e+00
3.67252e+02  9.99907e-01  9.99969e-01  -4.63101e-05  9.99876e-01  1.00002e+00
3.67357e+02  9.99904e-01  9.99968e-01  -4.77520e-05  9.99872e-01  1.00002e+00
3.67462e+02  9.99901e-01  9.99967e-01  -4.86695e-05  9.99870e-01  1.00002e+00
3.67566e+02  9.99900e-01  9.99967e-01  -4.90534e-05  9.99868e-01  1.00002e+00
3.67671e+02  9.99899e-01  9.99966e-01  -4.88998e-05  9.99869e-01  1.00002e+00
3.67776e+02  9.99900e-01  9.99967e-01  -4.82111e-05  9.99870e-01  1.00001e+00
3.67880e+02  9.99902e-01  9.99967e-01  -4.69953e-05  9.99873e-01  1.00001e+00
3.67985e+02  9.99905e-01  9.99968e-01  -4.52662e-05  9.99878e-01  1.00001e+00
3.68090e+02  9.99909e-01  9.99969e-01  -4.30433e-05  9.99883e-01  1.00001e+00
3.68195e+02  9.99914e-01  9.99971e-01  -4.03514e-05  9.99890e-01  1.00001e+00
3.68299e+02  9.99920e-01  9.99973e-01  -3.72205e-05  9.99899e-01  1.00001e+00
3.68404e+02  9.99926e-01  9.99975e-01  -3.36852e-05  9.99908e-01  1.00001e+00
3.68509e+02  9.99934e-01  9.99978e-01  -2.97847e-05  9.99918e-01  1.00001e+00
3.68614e+02  9.99942e-01  9.99981e-01  -2.55620e-05  9.99929e-01  1.00001e+00
3.68718e+02  9.99951e-01  9.99984e-01  -2.10637e-05  9.99941e-01  1.00000e+00
3.68823e+02  9.99961e-01  9.99987e-01  -1.63392e-05  9.99954e-01  1.00000e+00
3.68928e+02  9.99970e-01  9.99990e-01  -1.14405e-05  9.99967e-01  1.00000e+00
3.69032e+02  9.99981e-01  9.99993e-01  -6.42144e-06  9.99981e-01  1.00000e+00
3.69137e+02  9.99991e-01  9.99997e-01  -1.33705e-06  9.99994e-01  9.99998e-01
3.69242e+02  1.00000e+00  1.00000e+00  3.75693e-06  1.00001e+00  9.99997e-01
3.69347e+02  1.00001e+00  1.00000e+00  8.80471e-06  1.00002e+00  9.99995e-01
3.69451e+02  1.00002e+00  1.00001e+00  1.37511e-05  1.00003e+00  9.99994e-01
3.69556e+02  1.00003e+00  1.00001e+00  1.85419e-05  1.00005e+00  9.99992e-01
3.69661e+02  1.00004e+00  1.00001e+00  2.31250e-05  1.00006e+00  9.99991e-01
3.69765e+02  1.00005e+00  1.00002e+00  2.74503e-05  1.00007e+00  9.99990e-01
3.69870e+02  1.00006e+00  1.00002e+00  3.14707e-05  1.00008e+00  9.99988e-01
3.69975e+02  1.00007e+00  1.00002e+00  3.51425e-05  1.00009e+00  9.99987e-01
3.70080e+02  1.00007e+00  1.00003e+00  3.84257e-05  1.00010e+00  9.99987e-01
3.70184e+02  1.00008e+00  1.00003e+00  4.12849e-05  1.00011e+00  9.99986e-01
3.70289e+02  1.00009e+00  1.00003e+00  4.36891e-05  1.00012e+00  9.99985e-01
3.70394e+02  1.00009e+00  1.00003e+00  4.56124e-05  1.00012e+00  9.99985e-01
3.70498e+02  1.00010e+00  1.00003e+00  4.70343e-05  1.00013e+00  9.99985e-01
3.70603e+02  1.00010e+00  1.00003e+00  4.79397e-05  1.00013e+00  9.99985e-01
3.70708e+02  1.00010e+00  1.00003e+00  4.83191e-05  1.00013e+00  9.99985e-01
3.70813e+02  1.00010e+00  1.00003e+00  4.81690e-05  1.00013e+00  9.99985e-01
3.70917e+02  1.00010e+00  1.00003e+00  4.74915e-05  1.00013e+00  9.99986e-01
3.71022e+02  1.00010e+00  1.00003e+00  4.62946e-05  1.00013e+00  9.99986e-01
3.71127e+02  1.00009e+00  1.00003e+00  4.45919e-05  1.00012e+00  9.99987e-01
3.71232e+02  1.00009e+00  1.00003e+00  4.24025e-05  1.00012e+00  9.99988e-01
3.71336e+02  1.00009e+00  1.00003e+00  3.97511e-05  1.00011e+00  9.99989e-01
3.71441e+02  1.00008e+00  1.00003e+00  3.66670e-05  1.00010e+00  9.99990e-01
3.71546e+02  1.00007e+00  1.00002e+00  3.31845e-05  1.00009e+00  9.99991e-01
3.71650e+02  1.00007e+00  1.00002e+00  2.93421e-05  1.00008e+00  9.99993e-01
3.71755e+02  1.00006e+00  1.00002e+00  2.51823e-05  1.00007e+00  9.99994e-01
3.71860e+02  1.00005e+00  1.00002e+00  2.07510e-05  1.00006e+00  9.99996e-01
3.71965e+02  1.00004e+00  1.00001e+00  1.60970e-05  1.00005e+00  9.99997e-01
3.72069e+02  1.00003e+00  1.00001e+00  1.12715e-05  1.00003e+00  9.99999e-01
3.72174e+02  1.00002e+00  1.00001e+00  6.32750e-06  1.00002e+00  1.00000e+00
3.72279e+02  1.00001e+00  1.00000e+00  1.31925e-06  1.00001e+00  1.00000e+00
3.72383e+02  9.99999e-01  1.00000e+00  -3.69833e-06  9.99992e-01  1.00000e+00
3.72488e+02  9.99988e-01  9.99996e-01  -8.67030e-06  9.99979e-01  1.00000e+00
3.72593e+02  9.99978e-01  9.99993e-01  -1.35423e-05  9.99966e-01  1.00001e+00
3.72698e+02  9.99968e-01  9.99989e-01  -1.82610e-05  9.99953e-01  1.00001e+00
3.72802e+02  9.99959e-01  9.99986e-01  -2.27750e-05  9.99941e-01  1.00001e+00
3.72907e+02  9.99950e-01  9.99983e-01  -2.70350e-05  9.99929e-01  1.00001e+00
3.73012e+02  9.99941e-01  9.99980e-01  -3.09947e-05  9.99918e-01  1.00001e+00
3.73116e+02  9.99933e-01  9.99978e-01  -3.46111e-05  9.99908e-01  1.00001e+00
3.73221e+02  9.99926e-01  9.99975e-01  -3.78448e-05  9.99900e-01  1.00001e+00
3.73326e+02  9.99920e-01  9.99973e-01  -4.06610e-05  9.99892e-01  1.00001e+00
3.73431e+02  9.99914e-01  9.99971e-01  -4.30292e-05  9.99885e-01  1.00001e+00
3.73535e+02  9.99909e-01  9.99970e-01  -4.49240e-05  9.99880e-01  1.00001e+00
3.73640e+02  9.99906e-01  9.99969e-01  -4.63250e-05  9.99876e-01  1.00001e+00
3.73745e+02  9.99903e-01  9.99968e-01  -4.72174e-05  9.99873e-01  1.00001e+00
3.73850e+02  9.99902e-01  9.99967e-01  -4.75921e-05  9.99872e-01  1.00001e+00
3.73954e+02  9.99902e-01  9.99967e-01  -4.74454e-05  9.99872e-01  1.00001e+00
3.74059e+02  9.99902e-01  9.99967e-01  -4.67794e-05  9.99874e-01  1.00001e+00
3.74164e+02  9.99904e-01  9.99968e-01  -4.56019e-05  9.99877e-01  1.00001e+00
3.74268e+02  9.99907e-01  9.99969e-01  -4.39264e-05  9.99881e-01  1.00001e+00
3.74373e+02  9.99911e-01  9.99970e-01  -4.17716e-05  9.99887e-01  1.00001e+00
3.74478e+02  9.99916e-01  9.99972e-01  -3.91617e-05  9.99893e-01  1.00001e+00
3.74583e+02  9.99921e-01  9.99974e-01  -3.61255e-05  9.99901e-01  1.00001e+00
3.74687e+02  9.99928e-01  9.99976e-01  -3.26969e-05  9.99910e-01  1.00001e+00
3.74792e+02  9.99935e-01  9.99978e-01  -2.89136e-05  9.99920e-01  1.00001e+00
3.74897e+02  9.99943e-01  9.99981e-01  -2.48175e-05  9.99931e-01  1.00001e+00
3.75001e+02  9.99952e-01  9.99984e-01  -2.04536e-05  9.99943e-01  1.00000e+00
3.75106e+02  9.99961e-01  9.99987e-01  -1.58701e-05  9.99955e-01  1.00000e+00
3.75211e+02  9.99971e-01  9.99990e-01  -1.11173e-05  9.99968e-01  1.00000e+00
3.75316e+02  9.99981e-01  9.99994e-01  -6.24735e-06  9.99981e-01  1.00000e+00
3.75420e+02  9.99991e-01  9.99997e-01  -1.31375e-06  9.99994e-01  9.99998e-01
3.75525e+02  1.00000e+00  1.00000e+00  3.62946e-06  1.00001e+00  9.99997e-01
3.75630e+02  1.00001e+00  1.00000e+00  8.52812e-06  1.00002e+00  9.99995e-01
3.75734e+02  1.00002e+00  1.00001e+00  1.33286e-05  1.00003e+00  9.99994e-01
3.75839e+02  1.00003e+00  1.00001e+00  1.79786e-05  1.00005e+00  9.99992e-01
3.75944e+02  1.00004e+00  1.00001e+00  2.24271e-05  1.00006e+00  9.99991e-01
3.76049e+02  1.00005e+00  1.00002e+00  2.66257e-05  1.00007e+00  9.99990e-01
3.76153e+02  1.00006e+00  1.00002e+00  3.05287e-05  1.00008e+00  9.99989e-01
3.76258e+02  1.00007e+00  1.00002e+00  3.40935e-05  1.00009e+00  9.99988e-01
3.76363e+02  1.00007e+00  1.00002e+00  3.72815e-05  1.00010e+00  9.99987e-01
3.76468e+02  1.00008e+00  1.00003e+00  4.00582e-05  1.00011e+00  9.99987e-01
3.76572e+02  1.00009e+00  1.00003e+00  4.23934e-05  1.00011e+00  9.99986e-01
3.76677e+02  1.00009e+00  1.00003e+00  4.42621e-05  1.00012e+00  9.99986e-01
3.76782e+02  1.00009e+00  1.00003e+00  4.56442e-05  1.00012e+00  9.99985e-01
3.76886e+02  1.00010e+00  1.00003e+00  4.65251e-05  1.00012e+00  9.99985e-01
3.76991e+02  1.00010e+00  1.00003e+00  4.68956e-05  1.00013e+00  9.99986e-01
3.77096e+02  1.00010e+00  1.00003e+00  4.67521e-05  1.00013e+00  9.99986e-01
3.77201e+02  1.00010e+00  1.00003e+00  4.60968e-05  1.00012e+00  9.99986e-01
3.77305e+02  1.00009e+00  1.00003e+00  4.49373e-05  1.00012e+00  9.99987e-01
3.77410e+02  1.00009e+00  1.00003e+00  4.32868e-05  1.00012e+00  9.99988e-01
3.77515e+02  1.00009e+00  1.00003e+00  4.11639e-05  1.00011e+00  9.99988e-01
3.77619e+02  1.00008e+00  1.00003e+00  3.85922e-05  1.00011e+00  9.99989e-01
3.77724e+02  1.00008e+00  1.00003e+00  3.56005e-05  1.00010e+00  9.99990e-01
3.77829e+02  1.00007e+00  1.00002e+00  3.22219e-05  1.00009e+00  9.99992e-01
3.77934e+02  1.00006e+00  1.00002e+00  2.84938e-05  1.00008e+00  9.99993e-01
3.78038e+02  1.00006e+00  1.00002e+00  2.44574e-05  1.00007e+00  9.99994e-01
3.78143e+02  1.00005e+00  1.00002e+00  2.01572e-05  1.00006e+00  9.99996e-01
3.78248e+02  1.00004e+00  1.00001e+00  1.56406e-05  1.00004e+00  9.99997e-01
3.78352e+02  1.00003e+00  1.00001e+00  1.09571e-05  1.00003e+00  9.99999e-01
3.78457e+02  1.00002e+00  1.00001e+00  6.15840e-06  1.00002e+00  1.00000e+00
3.78562e+02  1.00001e+00  1.00000e+00  1.29703e-06  1.00001e+00  1.00000e+00
3.78667e+02  9.99999e-01  1.00000e+00  -3.57369e-06  9.99993e-01  1.00000e+00
3.78771e+02  9.99989e-01  9.99996e-01  -8.40042e-06  9.99980e-01  1.00000e+00
3.78876e+02  9.99979e-01  9.99993e-01  -1.31304e-05  9.99967e-01  1.00001e+00
3.78981e+02  9.99969e-01  9.99990e-01  -1.77118e-05  9.99954e-01  1.00001e+00
3.79086e+02  9.99960e-01  9.99987e-01  -2.20948e-05  9.99942e-01  1.00001e+00
3.79190e+02  9.99951e-01  9.99984e-01  -2.62315e-05  9.99931e-01  1.00001e+00
3.79295e+02  9.99942e-01  9.99981e-01  -3.00769e-05  9.99921e-01  1.00001e+00
3.79400e+02  9.99935e-01  9.99978e-01  -3.35892e-05  9.99911e-01  1.00001e+00
3.79504e+02  9.99928e-01  9.99976e-01  -3.67303e-05  9.99902e-01  1.00001e+00
3.79609e+02  9.99921e-01  9.99974e-01  -3.94661e-05  9.99895e-01  1.00001e+00
3.79714e+02  9.99916e-01  9.99972e-01  -4.17672e-05  9.99888e-01  1.00001e+00
3.79819e+02  9.99911e-01  9.99970e-01  -4.36088e-05  9.99883e-01  1.00001e+00
3.79923e+02  9.99908e-01  9.99969e-01  -4.49711e-05  9.99879e-01  1.00001e+00
3.80028e+02  9.99905e-01  9.99968e-01  -4.58397e-05  9.99877e-01  1.00001e+00
3.80133e+02  9.99904e-01  9.99968e-01  -4.62057e-05  9.99876e-01  1.00001e+00
3.80237e+02  9.99904e-01  9.99968e-01  -4.60655e-05  9.99876e-01  1.00001e+00
3.80342e+02  9.99904e-01  9.99968e-01  -4.54211e-05  9.99877e-01  1.00001e+00
3.80447e+02  9.99906e-01  9.99969e-01  -4.42800e-05  9.99880e-01  1.00001e+00
3.80552e+02  9.99909e-01  9.99969e-01  -4.26553e-05  9.99884e-01  1.00001e+00
3.80656e+02  9.99913e-01  9.99971e-01  -4.05652e-05  9.99890e-01  1.00001e+00
3.80761e+02  9.99917e-01  9.99972e-01  -3.80330e-05  9.99896e-01  1.00001e+00
3.80866e+02  9.99923e-01  9.99974e-01  -3.50868e-05  9.99904e-01  1.00001e+00
3.80970e+02  9.99929e-01  9.99976e-01  -3.17593e-05  9.99913e-01  1.00001e+00
3.81075e+02  9.99937e-01  9.99979e-01  -2.80873e-05  9.99923e-01  1.00001e+00
3.81180e+02  9.99944e-01  9.99981e-01  -2.41113e-05  9.99933e-01  1.00001e+00
3.81285e+02  9.99953e-01  9.99984e-01  -1.98751e-05  9.99944e-01  1.00000e+00
3.81389e+02  9.99962e-01  9.99987e-01  -1.54253e-05  9.99956e-01  1.00000e+00
3.81494e+02  9.99971e-01  9.99990e-01  -1.08109e-05  9.99969e-01  1.00000e+00
3.81599e+02  9.99981e-01  9.99994e-01  -6.08249e-06  9.99981e-01  1.00000e+00
3.81704e+02  9.99991e-01  9.99997e-01  -1.29196e-06  9.99994e-01  9.99998e-01
3.81808e+02  1.00000e+00  1.00000e+00  3.50816e-06  1.00001e+00  9.99997e-01
3.81913e+02  1.00001e+00  1.00000e+00  8.26532e-06  1.00002e+00  9.99995e-01
3.82018e+02  1.00002e+00  1.00001e+00  1.29275e-05  1.00003e+00  9.99994e-01
3.82122e+02  1.00003e+00  1.00001e+00  1.74436e-05  1.00005e+00  9.99993e-01
3.82227e+02  1.00004e+00  1.00001e+00  2.17645e-05  1.00006e+00  9.99992e-01
3.82332e+02  1.00005e+00  1.00002e+00  2.58429e-05  1.00007e+00  9.99990e-01
3.82437e+02  1.00006e+00  1.00002e+00  2.96344e-05  1.00008e+00  9.99989e-01
3.82541e+02  1.00006e+00  1.00002e+00  3.30978e-05  1.00009e+00  9.99989e-01
3.82646e+02  1.00007e+00  1.00002e+00  3.61955e-05  1.00010e+00  9.99988e-01
3.82751e+02  1.00008e+00  1.00003e+00  3.88938e-05  1.00010e+00  9.99987e-01
3.82855e+02  1.00008e+00  1.00003e+00  4.11636e-05  1.00011e+00  9.99987e-01
3.82960e+02  1.00009e+00  1.00003e+00  4.29804e-05  1.00012e+00  9.99986e-01
3.83065e+02  1.00009e+00  1.00003e+00  4.43248e-05  1.00012e+00  9.99986e-01
3.83170e+02  1.00009e+00  1.00003e+00  4.51825e-05  1.00012e+00  9.99986e-01
3.83274e+02  1.00009e+00  1.00003e+00  4.55445e-05  1.00012e+00  9.99986e-01
3.83379e+02  1.00010e+00  1.00003e+00  4.54074e-05  1.00012e+00  9.99986e-01
3.83484e+02  1.00009e+00  1.00003e+00  4.47731e-05  1.00012e+00  9.99987e-01
3.83588e+02  1.00009e+00  1.00003e+00  4.36492e-05  1.00012e+00  9.99987e-01
3.83693e+02  1.00009e+00  1.00003e+00  4.20482e-05  1.00011e+00  9.99988e-01
3.83798e+02  1.00009e+00  1.00003e+00  3.99883e-05  1.00011e+00  9.99989e-01
3.83903e+02  1.00008e+00  1.00003e+00  3.74925e-05  1.00010e+00  9.99990e-01
3.84007e+02  1.00008e+00  1.00003e+00  3.45885e-05  1.00009e+00  9.99991e-01
3.84112e+02  1.00007e+00  1.00002e+00  3.13086e-05  1.00009e+00  9.99992e-01
3.84217e+02  1.00006e+00  1.00002e+00  2.76890e-05  1.00008e+00  9.99993e-01
3.84322e+02  1.00006e+00  1.00002e+00  2.37696e-05  1.00007e+00  9.99995e-01
3.84426e+02  1.00005e+00  1.00002e+00  1.95938e-05  1.00005e+00  9.99996e-01
3.84531e+02  1.00004e+00  1.00001e+00  1.52076e-05  1.00004e+00  9.99997e-01
3.84636e+02  1.00003e+00  1.00001e+00  1.06590e-05  1.00003e+00  9.99999e-01
3.84740e+02  1.00002e+00  1.00001e+00  5.99821e-06  1.00002e+00  1.00000e+00
3.84845e+02  1.00001e+00  1.00000e+00  1.27626e-06  1.00001e+00  1.00000e+00
3.84950e+02  9.99999e-01  1.00000e+00  -3.45506e-06  9.99993e-01  1.00000e+00
3.85055e+02  9.99989e-01  9.99996e-01  -8.14393e-06  9.99980e-01  1.00000e+00
3.85159e+02  9.99979e-01  9.99993e-01  -1.27391e-05  9.99968e-01  1.00001e+00
3.85264e+02  9.99970e-01  9.99990e-01  -1.71902e-05  9.99956e-01  1.00001e+00
3.85369e+02  9.99961e-01  9.99987e-01  -2.14489e-05  9.99944e-01  1.00001e+00
3.85473e+02  9.99952e-01  9.99984e-01  -2.54685e-05  9.99933e-01  1.00001e+00
3.85578e+02  9.99944e-01  9.99981e-01  -2.92054e-05  9.99923e-01  1.00001e+00
3.85683e+02  9.99936e-01  9.99979e-01  -3.26189e-05  9.99913e-01  1.00001e+00
3.85788e+02  9.99929e-01  9.99976e-01  -3.56720e-05  9.99905e-01  1.00001e+00
3.85892e+02  9.99923e-01  9.99974e-01  -3.83316e-05  9.99898e-01  1.00001e+00
3.85997e+02  9.99918e-01  9.99972e-01  -4.05690e-05  9.99891e-01  1.00001e+00
3.86102e+02  9.99913e-01  9.99971e-01  -4.23601e-05  9.99886e-01  1.00001e+00
3.86206e+02  9.99910e-01  9.99970e-01  -4.36857e-05  9.99882e-01  1.00001e+00
3.86311e+02  9.99907e-01  9.99969e-01  -4.45317e-05  9.99880e-01  1.00001e+00
3.86416e+02  9.99906e-01  9.99969e-01  -4.48895e-05  9.99879e-01  1.00001e+00
3.86521e+02  9.99906e-01  9.99968e-01  -4.47554e-05  9.99879e-01  1.00001e+00
3.86625e+02  9.99906e-01  9.99969e-01  -4.41315e-05  9.99880e-01  1.00001e+00
3.86730e+02  9.99908e-01  9.99969e-01  -4.30251e-05  9.99883e-01  1.00001e+00
3.86835e+02  9.99911e-01  9.99970e-01  -4.14487e-05  9.99887e-01  1.00001e+00
3.86939e+02  9.99914e-01  9.99971e-01  -3.94199e-05  9.99892e-01  1.00001e+00
3.87044e+02  9.99919e-01  9.99973e-01  -3.69615e-05  9.99899e-01  1.00001e+00
3.87149e+02  9.99924e-01  9.99975e-01  -3.41008e-05  9.99906e-01  1.00001e+00
3.87254e+02  9.99931e-01  9.99977e-01  -3.08694e-05  9.99915e-01  1.00001e+00
3.87358e+02  9.99938e-01  9.99979e-01  -2.73030e-05  9.99925e-01  1.00001e+00
3.87463e+02  9.99945e-01  9.99982e-01  -2.34411e-05  9.99935e-01  1.00001e+00
3.87568e+02  9.99954e-01  9.99984e-01  -1.93261e-05  9.99946e-01  1.00000e+00
3.87673e+02  9.99963e-01  9.99987e-01  -1.50033e-05  9.99957e-01  1.00000e+00
3.87777e+02  9.99972e-01  9.99991e-01  -1.05203e-05  9.99969e-01  1.00000e+00
3.87882e+02  9.99981e-01  9.99994e-01  -5.92627e-06  9.99982e-01  1.00000e+00
3.87987e+02  9.99991e-01  9.99997e-01  -1.27160e-06  9.99994e-01  9.99998e-01
3.88091e+02  1.00000e+00  1.00000e+00  3.39267e-06  1.00001e+00  9.99997e-01
3.88196e+02  1.00001e+00  1.00000e+00  8.01546e-06  1.00002e+00  9.99996e-01
3.88301e+02  1.00002e+00  1.00001e+00  1.25462e-05  1.00003e+00  9.99994e-01
3.88406e+02  1.00003e+00  1.00001e+00  1.69354e-05  1.00004e+00  9.99993e-01
3.88510e+02  1.00004e+00  1.00001e+00  2.11350e-05  1.00006e+00  9.99992e-01
3.88615e+02  1.00005e+00  1.00002e+00  2.50993e-05  1.00007e+00  9.99991e-01
3.88720e+02  1.00006e+00  1.00002e+00  2.87850e-05  1.00008e+00  9.99990e-01
3.88824e+02  1.00006e+00  1.00002e+00  3.21521e-05  1.00009e+00  9.99989e-01
3.88929e+02  1.00007e+00  1.00002e+00  3.51640e-05  1.00009e+00  9.99988e-01
3.89034e+02  1.00008e+00  1.00003e+00  3.77879e-05  1.00010e+00  9.99988e-01
3.89139e+02  1.00008e+00  1.00003e+00  3.99956e-05  1.00011e+00  9.99987e-01
3.89243e+02  1.00009e+00  1.00003e+00  4.17632e-05  1.00011e+00  9.99987e-01
3.89348e+02  1.00009e+00  1.00003e+00  4.30718e-05  1.00012e+00  9.99987e-01
3.89453e+02  1.00009e+00  1.00003e+00  4.39075e-05  1.00012e+00  9.99987e-01
3.89557e+02  1.00009e+00  1.00003e+00  4.42615e-05  1.00012e+00  9.99987e-01
3.89662e+02  1.00009e+00  1.00003e+00  4.41304e-05  1.00012e+00  9.99987e-01
3.89767e+02  1.00009e+00  1.00003e+00  4.35162e-05  1.00012e+00  9.99988e-01
3.89872e+02  1.00009e+00  1.00003e+00  4.24259e-05  1.00012e+00  9.99988e-01
3.89976e+02  1.00009e+00  1.00003e+00  4.08721e-05  1.00011e+00  9.99989e-01
3.90081e+02  1.00008e+00  1.00003e+00  3.88721e-05  1.00011e+00  9.99990e-01
3.90186e+02  1.00008e+00  1.00003e+00  3.64483e-05  1.00010e+00  9.99990e-01
3.90291e+02  1.00007e+00  1.00003e+00  3.36276e-05  1.00009e+00  9.99991e-01
3.90395e+02  1.00007e+00  1.00002e+00  3.04414e-05  1.00008e+00  9.99993e-01
3.90500e+02  1.00006e+00  1.00002e+00  2.69248e-05  1.00007e+00  9.99994e-01
3.90605e+02  1.00005e+00  1.00002e+00  2.31167e-05  1.00006e+00  9.99995e-01
3.90709e+02  1.00005e+00  1.00002e+00  1.90591e-05  1.00005e+00  9.99996e-01
3.90814e+02  1.00004e+00  1.00001e+00  1.47966e-05  1.00004e+00  9.99998e-01
3.90919e+02  1.00003e+00  1.00001e+00  1.03762e-05  1.00003e+00  9.99999e-01
3.91024e+02  1.00002e+00  1.00001e+00  5.84636e-06  1.00002e+00  1.00000e+00
3.91128e+02  1.00001e+00  1.00000e+00  1.25684e-06  1.00001e+00  1.00000e+00
3.91233e+02  9.99999e-01  1.00000e+00  -3.34207e-06  9.99993e-01  1.00000e+00
3.91338e+02  9.99989e-01  9.99997e-01  -7.89999e-06  9.99981e-01  1.00000e+00
3.91442e+02  9.99980e-01  9.99993e-01  -1.23671e-05  9.99969e-01  1.00001e+00
3.91547e+02  9.99971e-01  9.99990e-01  -1.66945e-05  9.99957e-01  1.00001e+00
3.91652e+02  9.99961e-01  9.99987e-01  -2.08350e-05  9.99945e-01  1.00001e+00
3.91757e+02  9.99953e-01  9.99984e-01  -2.47435e-05  9.99935e-01  1.00001e+00
3.91861e+02  9.99945e-01  9.99982e-01  -2.83773e-05  9.99925e-01  1.00001e+00
3.91966e+02  9.99937e-01  9.99979e-01  -3.16970e-05  9.99916e-01  1.00001e+00
3.92071e+02  9.99931e-01  9.99977e-01  -3.46666e-05  9.99907e-01  1.00001e+00
3.92175e+02  9.99925e-01  9.99975e-01  -3.72537e-05  9.99900e-01  1.00001e+00
3.92280e+02  9.99919e-01  9.99973e-01  -3.94306e-05  9.99894e-01  1.00001e+00
3.92385e+02  9.99915e-01  9.99972e-01  -4.11738e-05  9.99889e-01  1.00001e+00
3.92490e+02  9.99912e-01  9.99970e-01  -4.24645e-05  9.99886e-01  1.00001e+00
3.92594e+02  9.99909e-01  9.99970e-01  -4.32892e-05  9.99883e-01  1.00001e+00
3.92699e+02  9.99908e-01  9.99969e-01  -4.36391e-05  9.99882e-01  1.00001e+00
3.92804e+02  9.99907e-01  9.99969e-01  -4.35110e-05  9.99882e-01  1.00001e+00
3.92909e+02  9.99908e-01  9.99969e-01  -4.29066e-05  9.99883e-01  1.00001e+00
3.93013e+02  9.99910e-01  9.99970e-01  -4.18330e-05  9.99886e-01  1.00001e+00
3.93118e+02  9.99912e-01  9.99971e-01  -4.03025e-05  9.99890e-01  1.00001e+00
3.93223e+02  9.99916e-01  9.99972e-01  -3.83321e-05  9.99895e-01  1.00001e+00
3.93327e+02  9.99920e-01  9.99973e-01  -3.59438e-05  9.99901e-01  1.00001e+00
3.93432e+02  9.99926e-01  9.99975e-01  -3.31643e-05  9.99909e-01  1.00001e+00
3.93537e+02  9.99932e-01  9.99977e-01  -3.00242e-05  9.99917e-01  1.00001e+00
3.93642e+02  9.99939e-01  9.99979e-01  -2.65582e-05  9.99926e-01  1.00001e+00
3.93746e+02  9.99946e-01  9.99982e-01  -2.28046e-05  9.99936e-01  1.00000e+00
3.93851e+02  9.99954e-01  9.99985e-01  -1.88048e-05  9.99947e-01  1.00000e+00
3.93956e+02  9.99963e-01  9.99988e-01  -1.46027e-05  9.99958e-01  1.00000e+00
3.94060e+02  9.99972e-01  9.99991e-01  -1.02445e-05  9.99970e-01  1.00000e+00
3.94165e+02  9.99982e-01  9.99994e-01  -5.77817e-06  9.99982e-01  1.00000e+00
3.94270e+02  9.99991e-01  9.99997e-01  -1.25258e-06  9.99994e-01  9.99998e-01
3.94375e+02  1.00000e+00  1.00000e+00  3.28262e-06  1.00001e+00  9.99997e-01
3.94479e+02  1.00001e+00  1.00000e+00  7.77776e-06  1.00002e+00  9.99996e-01
3.94584e+02  1.00002e+00  1.00001e+00  1.21837e-05  1.00003e+00  9.99994e-01
3.94689e+02  1.00003e+00  1.00001e+00  1.64521e-05  1.00004e+00  9.99993e-01
3.94793e+02  1.00004e+00  1.00001e+00  2.05366e-05  1.00005e+00  9.99992e-01
3.94898e+02  1.00005e+00  1.00002e+00  2.43925e-05  1.00006e+00  9.99991e-01
3.95003e+02  1.00005e+00  1.00002e+00  2.79777e-05  1.00007e+00  9.99990e-01
