# k S000 S110 S112 S10 S11
3.67252e+02  9.99857e-01  1.00007e+00  2.59925e-05  1.00013e+00  1.00005e+00
3.67357e+02  9.99855e-01  1.00008e+00  2.91566e-05  1.00014e+00  1.00005e+00
3.67462e+02  9.99854e-01  1.00009e+00  3.19713e-05  1.00015e+00  1.00006e+00
3.67566e+02  9.99855e-01  1.00010e+00  3.44523e-05  1.00017e+00  1.00006e+00
3.67671e+02  9.99857e-01  1.00010e+00  3.65255e-05  1.00018e+00  1.00007e+00
3.67776e+02  9.99861e-01  1.00011e+00  3.82147e-05  1.00018e+00  1.00007e+00
3.67880e+02  9.99866e-01  1.00011e+00  3.94549e-05  1.00019e+00  1.00007e+00
3.67985e+02  9.99873e-01  1.00011e+00  4.02788e-05  1.00019e+00  1.00007e+00
3.68090e+02  9.99881e-01  1.00011e+00  4.06314e-05  1.00019e+00  1.00007e+00
3.68195e+02  9.99891e-01  1.00011e+00  4.05552e-05  1.00019e+00  1.00007e+00
3.68299e+02  9.99902e-01  1.00011e+00  4.00052e-05  1.00019e+00  1.00007e+00
3.68404e+02  9.99913e-01  1.00011e+00  3.90337e-05  1.00019e+00  1.00007e+00
3.68509e+02  9.99926e-01  1.00010e+00  3.76061e-05  1.00018e+00  1.00007e+00
3.68614e+02  9.99940e-01  1.00010e+00  3.57843e-05  1.00017e+00  1.00006e+00
3.68718e+02  9.99954e-01  1.00009e+00  3.35430e-05  1.00016e+00  1.00006e+00
3.68823e+02  9.99968e-01  1.00008e+00  3.09531e-05  1.00015e+00  1.00005e+00
3.68928e+02  9.99983e-01  1.00008e+00  2.79982e-05  1.00013e+00  1.00005e+00
3.69032e+02  9.99998e-01  1.00007e+00  2.47567e-05  1.00012e+00  1.00004e+00
3.69137e+02  1.00001e+00  1.00006e+00  2.12195e-05  1.00010e+00  1.00004e+00
3.69242e+02  1.00003e+00  1.00005e+00  1.74714e-05  1.00008e+00  1.00003e+00
3.69347e+02  1.00004e+00  1.00004e+00  1.35091e-05  1.00006e+00  1.00002e+00
3.69451e+02  1.00006e+00  1.00002e+00  9.42169e-06  1.00004e+00  1.00001e+00
3.69556e+02  1.00007e+00  1.00001e+00  5.20992e-06  1.00002e+00  1.00001e+00
3.69661e+02  1.00008e+00  1.00000e+00  9.65357e-07  1.00000e+00  9.99999e-01
3.69765e+02  1.00010e+00  9.99988e-01  -3.30940e-06  9.99982e-01  9.99991e-01
3.69870e+02  1.00011e+00  9.99976e-01  -7.52236e-06  9.99961e-01  9.99984e-01
3.69975e+02  1.00012e+00  9.99965e-01  -1.16711e-05  9.99942e-01  9.99977e-01
3.70080e+02  1.00012e+00  9.99954e-01  -1.56654e-05  9.99923e-01  9.99970e-01
3.70184e+02  1.00013e+00  9.99943e-01  -1.95051e-05  9.99904e-01  9.99963e-01
3.70289e+02  1.00014e+00  9.99933e-01  -2.31036e-05  9.99887e-01  9.99957e-01
3.70394e+02  1.00014e+00  9.99924e-01  -2.64651e-05  9.99871e-01  9.99951e-01
3.70498e+02  1.00014e+00  9.99916e-01  -2.95085e-05  9.99857e-01  9.99945e-01
3.70603e+02  1.00014e+00  9.99909e-01  -3.22441e-05  9.99844e-01  9.99941e-01
3.70708e+02  1.00014e+00  9.99902e-01  -3.45979e-05  9.99833e-01  9.99937e-01
3.70813e+02  1.00014e+00  9.99897e-01  -3.65878e-05  9.99824e-01  9.99933e-01
3.70917e+02  1.00014e+00  9.99893e-01  -3.81482e-05  9.99816e-01  9.99931e-01
3.71022e+02  1.00013e+00  9.99890e-01  -3.93057e-05  9.99811e-01  9.99929e-01
3.71127e+02  1.00013e+00  9.99888e-01  -4.00042e-05  9.99808e-01  9.99928e-01
3.71232e+02  1.00012e+00  9.99888e-01  -4.02796e-05  9.99807e-01  9.99928e-01
3.71336e+02  1.00011e+00  9.99888e-01  -4.00859e-05  9.99808e-01  9.99928e-01
3.71441e+02  1.00010e+00  9.99890e-01  -3.94686e-05  9.99811e-01  9.99930e-01
3.71546e+02  1.00009e+00  9.99894e-01  -3.83918e-05  9.99817e-01  9.99932e-01
3.71650e+02  1.00007e+00  9.99898e-01  -3.69107e-05  9.99824e-01  9.99935e-01
3.71755e+02  1.00006e+00  9.99904e-01  -3.49990e-05  9.99834e-01  9.99939e-01
3.71860e+02  1.00005e+00  9.99910e-01  -3.27211e-05  9.99845e-01  9.99943e-01
3.71965e+02  1.00003e+00  9.99918e-01  -3.00597e-05  9.99858e-01  9.99948e-01
3.72069e+02  1.00002e+00  9.99926e-01  -2.70872e-05  9.99872e-01  9.99953e-01
3.72174e+02  1.00000e+00  9.99936e-01  -2.37944e-05  9.99888e-01  9.99959e-01
3.72279e+02  9.99988e-01  9.99946e-01  -2.02602e-05  9.99905e-01  9.99966e-01
3.72383e+02  9.99973e-01  9.99956e-01  -1.64818e-05  9.99923e-01  9.99973e-01
3.72488e+02  9.99959e-01  9.99967e-01  -1.25436e-05  9.99942e-01  9.99980e-01
3.72593e+02  9.99945e-01  9.99979e-01  -8.44714e-06  9.99962e-01  9.99987e-01
3.72698e+02  9.99932e-01  9.99990e-01  -4.28013e-06  9.99982e-01  9.99995e-01
3.72802e+02  9.99919e-01  1.00000e+00  -4.69812e-08  1.00000e+00  1.00000e+00
3.72907e+02  9.99907e-01  1.00001e+00  4.16345e-06  1.00002e+00  1.00001e+00
3.73012e+02  9.99897e-01  1.00003e+00  8.34609e-06  1.00004e+00  1.00002e+00
3.73116e+02  9.99887e-01  1.00004e+00  1.24129e-05  1.00006e+00  1.00002e+00
3.73221e+02  9.99879e-01  1.00005e+00  1.63602e-05  1.00008e+00  1.00003e+00
3.73326e+02  9.99872e-01  1.00006e+00  2.01027e-05  1.00010e+00  1.00004e+00
3.73431e+02  9.99866e-01  1.00007e+00  2.36404e-05  1.00012e+00  1.00004e+00
3.73535e+02  9.99862e-01  1.00008e+00  2.68928e-05  1.00013e+00  1.00005e+00
3.73640e+02  9.99860e-01  1.00009e+00  2.98650e-05  1.00014e+00  1.00006e+00
3.73745e+02  9.99859e-01  1.00009e+00  3.24831e-05  1.00016e+00  1.00006e+00
3.73850e+02  9.99859e-01  1.00010e+00  3.47591e-05  1.00017e+00  1.00006e+00
3.73954e+02  9.99861e-01  1.00010e+00  3.66270e-05  1.00018e+00  1.00007e+00
3.74059e+02  9.99865e-01  1.00011e+00  3.81071e-05  1.00018e+00  1.00007e+00
3.74164e+02  9.99870e-01  1.00011e+00  3.91424e-05  1.00019e+00  1.00007e+00
3.74268e+02  9.99876e-01  1.00011e+00  3.97624e-05  1.00019e+00  1.00007e+00
3.74373e+02  9.99884e-01  1.00011e+00  3.99197e-05  1.00019e+00  1.00007e+00
3.74478e+02  9.99893e-01  1.00011e+00  3.96535e-05  1.00019e+00  1.00007e+00
3.74583e+02  9.99903e-01  1.00011e+00  3.89265e-05  1.00019e+00  1.00007e+00
3.74687e+02  9.99914e-01  1.00010e+00  3.77874e-05  1.00018e+00  1.00007e+00
3.74792e+02  9.99926e-01  1.00010e+00  3.62090e-05  1.00017e+00  1.00006e+00
3.74897e+02  9.99939e-01  1.00009e+00  3.42490e-05  1.00016e+00  1.00006e+00
3.75001e+02  9.99953e-01  1.00009e+00  3.18897e-05  1.00015e+00  1.00006e+00
3.75106e+02  9.99967e-01  1.00008e+00  2.91973e-05  1.00014e+00  1.00005e+00
3.75211e+02  9.99981e-01  1.00007e+00  2.61622e-05  1.00012e+00  1.00005e+00
3.75316e+02  9.99996e-01  1.00006e+00  2.28581e-05  1.00011e+00  1.00004e+00
3.75420e+02  1.00001e+00  1.00005e+00  1.92822e-05  1.00009e+00  1.00003e+00
3.75525e+02  1.00003e+00  1.00004e+00  1.55140e-05  1.00007e+00  1.00003e+00
3.75630e+02  1.00004e+00  1.00003e+00  1.15561e-05  1.00005e+00  1.00002e+00
3.75734e+02  1.00005e+00  1.00002e+00  7.49193e-06  1.00003e+00  1.00001e+00
3.75839e+02  1.00007e+00  1.00001e+00  3.32746e-06  1.00001e+00  1.00000e+00
3.75944e+02  1.00008e+00  9.99995e-01  -8.51816e-07  9.99994e-01  9.99996e-01
3.76049e+02  1.00009e+00  9.99984e-01  -5.03852e-06  9.99974e-01  9.99989e-01
3.76153e+02  1.00010e+00  9.99972e-01  -9.14716e-06  9.99954e-01  9.99981e-01
3.76258e+02  1.00011e+00  9.99961e-01  -1.31710e-05  9.99935e-01  9.99974e-01
3.76363e+02  1.00012e+00  9.99950e-01  -1.70267e-05  9.99916e-01  9.99967e-01
3.76468e+02  1.00013e+00  9.99940e-01  -2.07102e-05  9.99899e-01  9.99961e-01
3.76572e+02  1.00013e+00  9.99931e-01  -2.41421e-05  9.99882e-01  9.99955e-01
3.76677e+02  1.00014e+00  9.99922e-01  -2.73230e-05  9.99867e-01  9.99949e-01
3.76782e+02  1.00014e+00  9.99914e-01  -3.01792e-05  9.99854e-01  9.99944e-01
3.76886e+02  1.00014e+00  9.99907e-01  -3.27177e-05  9.99842e-01  9.99940e-01
3.76991e+02  1.00014e+00  9.99901e-01  -3.48721e-05  9.99832e-01  9.99936e-01
3.77096e+02  1.00014e+00  9.99897e-01  -3.66570e-05  9.99823e-01  9.99933e-01
3.77201e+02  1.00013e+00  9.99893e-01  -3.80147e-05  9.99817e-01  9.99931e-01
3.77305e+02  1.00013e+00  9.99891e-01  -3.89684e-05  9.99813e-01  9.99930e-01
3.77410e+02  1.00012e+00  9.99889e-01  -3.94699e-05  9.99810e-01  9.99929e-01
3.77515e+02  1.00012e+00  9.99889e-01  -3.95515e-05  9.99810e-01  9.99929e-01
3.77619e+02  1.00011e+00  9.99891e-01  -3.91751e-05  9.99812e-01  9.99930e-01
3.77724e+02  1.00010e+00  9.99893e-01  -3.83825e-05  9.99816e-01  9.99931e-01
3.77829e+02  1.00009e+00  9.99897e-01  -3.71454e-05  9.99823e-01  9.99934e-01
3.77934e+02  1.00007e+00  9.99902e-01  -3.55151e-05  9.99831e-01  9.99937e-01
3.78038e+02  1.00006e+00  9.99907e-01  -3.34727e-05  9.99841e-01  9.99941e-01
3.78143e+02  1.00005e+00  9.99914e-01  -3.10782e-05  9.99852e-01  9.99945e-01
3.78248e+02  1.00003e+00  9.99922e-01  -2.83213e-05  9.99866e-01  9.99951e-01
3.78352e+02  1.00002e+00  9.99931e-01  -2.52698e-05  9.99880e-01  9.99956e-01
3.78457e+02  1.00001e+00  9.99940e-01  -2.19208e-05  9.99897e-01  9.99962e-01
3.78562e+02  9.99991e-01  9.99950e-01  -1.83486e-05  9.99914e-01  9.99969e-01
3.78667e+02  9.99977e-01  9.99961e-01  -1.45560e-05  9.99932e-01  9.99976e-01
3.78771e+02  9.99963e-01  9.99972e-01  -1.06222e-05  9.99951e-01  9.99983e-01
3.78876e+02  9.99949e-01  9.99984e-01  -6.55408e-06  9.99971e-01  9.99990e-01
3.78981e+02  9.99936e-01  9.99995e-01  -2.43360e-06  9.99990e-01  9.99998e-01
3.79086e+02  9.99924e-01  1.00001e+00  1.72995e-06  1.00001e+00  1.00001e+00
3.79190e+02  9.99912e-01  1.00002e+00  5.85391e-06  1.00003e+00  1.00001e+00
3.79295e+02  9.99902e-01  1.00003e+00  9.92878e-06  1.00005e+00  1.00002e+00
3.79400e+02  9.99892e-01  1.00004e+00  1.38731e-05  1.00007e+00  1.00003e+00
3.79504e+02  9.99884e-01  1.00005e+00  1.76792e-05  1.00009e+00  1.00003e+00
3.79609e+02  9.99877e-01  1.00006e+00  2.12688e-05  1.00010e+00  1.00004e+00
3.79714e+02  9.99871e-01  1.00007e+00  2.46381e-05  1.00012e+00  1.00005e+00
3.79819e+02  9.99867e-01  1.00008e+00  2.77139e-05  1.00013e+00  1.00005e+00
3.79923e+02  9.99864e-01  1.00009e+00  3.04980e-05  1.00015e+00  1.00006e+00
3.80028e+02  9.99863e-01  1.00009e+00  3.29237e-05  1.00016e+00  1.00006e+00
3.80133e+02  9.99863e-01  1.00010e+00  3.50001e-05  1.00017e+00  1.00006e+00
3.80237e+02  9.99865e-01  1.00010e+00  3.66685e-05  1.00018e+00  1.00007e+00
3.80342e+02  9.99868e-01  1.00011e+00  3.79462e-05  1.00018e+00  1.00007e+00
3.80447e+02  9.99873e-01  1.00011e+00  3.87839e-05  1.00019e+00  1.00007e+00
3.80552e+02  9.99879e-01  1.00011e+00  3.92076e-05  1.00019e+00  1.00007e+00
3.80656e+02  9.99886e-01  1.00011e+00  3.91778e-05  1.00019e+00  1.00007e+00
3.80761e+02  9.99895e-01  1.00011e+00  3.87301e-05  1.00019e+00  1.00007e+00
3.80866e+02  9.99904e-01  1.00011e+00  3.78347e-05  1.00018e+00  1.00007e+00
3.80970e+02  9.99915e-01  1.00010e+00  3.65368e-05  1.00017e+00  1.00007e+00
3.81075e+02  9.99926e-01  1.00010e+00  3.48162e-05  1.00017e+00  1.00006e+00
3.81180e+02  9.99939e-01  1.00009e+00  3.27270e-05  1.00016e+00  1.00006e+00
3.81285e+02  9.99952e-01  1.00008e+00  3.02580e-05  1.00014e+00  1.00005e+00
3.81389e+02  9.99965e-01  1.00008e+00  2.74715e-05  1.00013e+00  1.00005e+00
3.81494e+02  9.99979e-01  1.00007e+00  2.43641e-05  1.00012e+00  1.00004e+00
3.81599e+02  9.99993e-01  1.00006e+00  2.10051e-05  1.00010e+00  1.00004e+00
3.81704e+02  1.00001e+00  1.00005e+00  1.73974e-05  1.00008e+00  1.00003e+00
3.81808e+02  1.00002e+00  1.00004e+00  1.36157e-05  1.00006e+00  1.00002e+00
3.81913e+02  1.00004e+00  1.00003e+00  9.66796e-06  1.00004e+00  1.00002e+00
3.82018e+02  1.00005e+00  1.00001e+00  5.63213e-06  1.00003e+00  1.00001e+00
3.82122e+02  1.00006e+00  1.00000e+00  1.51918e-06  1.00001e+00  1.00000e+00
3.82227e+02  1.00007e+00  9.99991e-01  -2.59129e-06  9.99986e-01  9.99993e-01
3.82332e+02  1.00009e+00  9.99979e-01  -6.68739e-06  9.99966e-01  9.99986e-01
3.82437e+02  1.00010e+00  9.99968e-01  -1.06900e-05  9.99947e-01  9.99979e-01
3.82541e+02  1.00011e+00  9.99957e-01  -1.45882e-05  9.99928e-01  9.99972e-01
3.82646e+02  1.00011e+00  9.99947e-01  -1.83053e-05  9.99910e-01  9.99965e-01
3.82751e+02  1.00012e+00  9.99937e-01  -2.18337e-05  9.99894e-01  9.99959e-01
3.82855e+02  1.00013e+00  9.99928e-01  -2.51008e-05  9.99878e-01  9.99953e-01
3.82960e+02  1.00013e+00  9.99920e-01  -2.81038e-05  9.99864e-01  9.99948e-01
3.83065e+02  1.00013e+00  9.99913e-01  -3.07765e-05  9.99851e-01  9.99943e-01
3.83170e+02  1.00013e+00  9.99906e-01  -3.31223e-05  9.99840e-01  9.99939e-01
3.83274e+02  1.00013e+00  9.99901e-01  -3.50824e-05  9.99831e-01  9.99936e-01
3.83379e+02  1.00013e+00  9.99897e-01  -3.66683e-05  9.99823e-01  9.99933e-01
3.83484e+02  1.00013e+00  9.99893e-01  -3.78297e-05  9.99818e-01  9.99931e-01
3.83588e+02  1.00013e+00  9.99892e-01  -3.85867e-05  9.99814e-01  9.99930e-01
3.83693e+02  1.00012e+00  9.99891e-01  -3.88985e-05  9.99813e-01  9.99930e-01
3.83798e+02  1.00011e+00  9.99891e-01  -3.87944e-05  9.99814e-01  9.99930e-01
3.83903e+02  1.00010e+00  9.99893e-01  -3.82433e-05  9.99817e-01  9.99931e-01
3.84007e+02  1.00010e+00  9.99896e-01  -3.72840e-05  9.99821e-01  9.99933e-01
3.84112e+02  1.00008e+00  9.99900e-01  -3.58951e-05  9.99828e-01  9.99936e-01
3.84217e+02  1.00007e+00  9.99905e-01  -3.41244e-05  9.99837e-01  9.99939e-01
3.84322e+02  1.00006e+00  9.99911e-01  -3.19595e-05  9.99847e-01  9.99943e-01
3.84426e+02  1.00005e+00  9.99918e-01  -2.94569e-05  9.99860e-01  9.99948e-01
3.84531e+02  1.00004e+00  9.99927e-01  -2.66125e-05  9.99873e-01  9.99953e-01
3.84636e+02  1.00002e+00  9.99935e-01  -2.34898e-05  9.99888e-01  9.99959e-01
3.84740e+02  1.00001e+00  9.99945e-01  -2.00920e-05  9.99905e-01  9.99965e-01
3.84845e+02  9.99994e-01  9.99955e-01  -1.64886e-05  9.99922e-01  9.99972e-01
3.84950e+02  9.99980e-01  9.99966e-01  -1.26881e-05  9.99941e-01  9.99979e-01
3.85055e+02  9.99966e-01  9.99977e-01  -8.76430e-06  9.99960e-01  9.99986e-01
3.85159e+02  9.99953e-01  9.99988e-01  -4.72941e-06  9.99979e-01  9.99993e-01
3.85264e+02  9.99940e-01  1.00000e+00  -6.59664e-07  9.99998e-01  1.00000e+00
3.85369e+02  9.99928e-01  1.00001e+00  3.43100e-06  1.00002e+00  1.00001e+00
3.85473e+02  9.99917e-01  1.00002e+00  7.46592e-06  1.00004e+00  1.00002e+00
3.85578e+02  9.99906e-01  1.00003e+00  1.14314e-05  1.00006e+00  1.00002e+00
3.85683e+02  9.99897e-01  1.00004e+00  1.52524e-05  1.00007e+00  1.00003e+00
3.85788e+02  9.99889e-01  1.00005e+00  1.89175e-05  1.00009e+00  1.00004e+00
3.85892e+02  9.99882e-01  1.00006e+00  2.23551e-05  1.00011e+00  1.00004e+00
3.85997e+02  9.99876e-01  1.00007e+00  2.55580e-05  1.00012e+00  1.00005e+00
3.86102e+02  9.99872e-01  1.00008e+00  2.84599e-05  1.00014e+00  1.00005e+00
3.86206e+02  9.99869e-01  1.00009e+00  3.10594e-05  1.00015e+00  1.00006e+00
3.86311e+02  9.99867e-01  1.00009e+00  3.32972e-05  1.00016e+00  1.00006e+00
3.86416e+02  9.99867e-01  1.00010e+00  3.51790e-05  1.00017e+00  1.00006e+00
3.86521e+02  9.99869e-01  1.00010e+00  3.66537e-05  1.00018e+00  1.00007e+00
3.86625e+02  9.99871e-01  1.00011e+00  3.77355e-05  1.00018e+00  1.00007e+00
3.86730e+02  9.99876e-01  1.00011e+00  3.83822e-05  1.00018e+00  1.00007e+00
3.86835e+02  9.99881e-01  1.00011e+00  3.86171e-05  1.00019e+00  1.00007e+00
3.86939e+02  9.99888e-01  1.00011e+00  3.84078e-05  1.00018e+00  1.00007e+00
3.87044e+02  9.99896e-01  1.00011e+00  3.77867e-05  1.00018e+00  1.00007e+00
3.87149e+02  9.99905e-01  1.00010e+00  3.67311e-05  1.00018e+00  1.00007e+00
3.87254e+02  9.99915e-01  1.00010e+00  3.52828e-05  1.00017e+00  1.00006e+00
3.87358e+02  9.99926e-01  1.00009e+00  3.34284e-05  1.00016e+00  1.00006e+00
3.87463e+02  9.99938e-01  1.00009e+00  3.12183e-05  1.00015e+00  1.00006e+00
3.87568e+02  9.99951e-01  1.00008e+00  2.86478e-05  1.00014e+00  1.00005e+00
3.87673e+02  9.99964e-01  1.00007e+00  2.57752e-05  1.00012e+00  1.00005e+00
3.87777e+02  9.99977e-01  1.00006e+00  2.26031e-05  1.00011e+00  1.00004e+00
3.87882e+02  9.99991e-01  1.00005e+00  1.91962e-05  1.00009e+00  1.00003e+00
3.87987e+02  1.00000e+00  1.00004e+00  1.55635e-05  1.00007e+00  1.00003e+00
3.88091e+02  1.00002e+00  1.00003e+00  1.17744e-05  1.00006e+00  1.00002e+00
3.88196e+02  1.00003e+00  1.00002e+00  7.84212e-06  1.00004e+00  1.00001e+00
3.88301e+02  1.00005e+00  1.00001e+00  3.83943e-06  1.00002e+00  1.00001e+00
3.88406e+02  1.00006e+00  9.99998e-01  -2.18043e-07  9.99997e-01  9.99998e-01
3.88510e+02  1.00007e+00  9.99987e-01  -4.25644e-06  9.99978e-01  9.99991e-01
3.88615e+02  1.00008e+00  9.99975e-01  -8.25959e-06  9.99959e-01  9.99984e-01
3.88720e+02  1.00009e+00  9.99964e-01  -1.21545e-05  9.99940e-01  9.99977e-01
3.88824e+02  1.00010e+00  9.99954e-01  -1.59264e-05  9.99922e-01  9.99970e-01
3.88929e+02  1.00011e+00  9.99944e-01  -1.95051e-05  9.99905e-01  9.99963e-01
3.89034e+02  1.00012e+00  9.99935e-01  -2.28794e-05  9.99889e-01  9.99957e-01
3.89139e+02  1.00012e+00  9.99926e-01  -2.59836e-05  9.99874e-01  9.99952e-01
3.89243e+02  1.00013e+00  9.99918e-01  -2.88116e-05  9.99860e-01  9.99947e-01
3.89348e+02  1.00013e+00  9.99911e-01  -3.13041e-05  9.99849e-01  9.99942e-01
3.89453e+02  1.00013e+00  9.99905e-01  -3.34616e-05  9.99838e-01  9.99939e-01
3.89557e+02  1.00013e+00  9.99900e-01  -3.52324e-05  9.99830e-01  9.99936e-01
3.89662e+02  1.00013e+00  9.99897e-01  -3.66250e-05  9.99823e-01  9.99933e-01
3.89767e+02  1.00013e+00  9.99894e-01  -3.75963e-05  9.99819e-01  9.99932e-01
3.89872e+02  1.00012e+00  9.99893e-01  -3.81634e-05  9.99816e-01  9.99931e-01
3.89976e+02  1.00012e+00  9.99892e-01  -3.82927e-05  9.99816e-01  9.99931e-01
3.90081e+02  1.00011e+00  9.99893e-01  -3.80104e-05  9.99817e-01  9.99931e-01
3.90186e+02  1.00010e+00  9.99895e-01  -3.72925e-05  9.99821e-01  9.99933e-01
3.90291e+02  1.00009e+00  9.99899e-01  -3.61746e-05  9.99826e-01  9.99935e-01
3.90395e+02  1.00008e+00  9.99903e-01  -3.46419e-05  9.99834e-01  9.99938e-01
3.90500e+02  1.00007e+00  9.99909e-01  -3.27389e-05  9.99843e-01  9.99941e-01
3.90605e+02  1.00006e+00  9.99915e-01  -3.04598e-05  9.99854e-01  9.99946e-01
3.90709e+02  1.00005e+00  9.99923e-01  -2.78570e-05  9.99867e-01  9.99950e-01
3.90814e+02  1.00004e+00  9.99931e-01  -2.49327e-05  9.99881e-01  9.99956e-01
3.90919e+02  1.00002e+00  9.99940e-01  -2.17463e-05  9.99896e-01  9.99962e-01
3.91024e+02  1.00001e+00  9.99950e-01  -1.83066e-05  9.99913e-01  9.99968e-01
3.91128e+02  9.99997e-01  9.99960e-01  -1.46786e-05  9.99931e-01  9.99975e-01
3.91233e+02  9.99983e-01  9.99971e-01  -1.08759e-05  9.99949e-01  9.99982e-01
3.91338e+02  9.99970e-01  9.99982e-01  -6.96752e-06  9.99968e-01  9.99989e-01
3.91442e+02  9.99957e-01  9.99993e-01  -2.97039e-06  9.99987e-01  9.99996e-01
3.91547e+02  9.99944e-01  1.00000e+00  1.04469e-06  1.00001e+00  1.00000e+00
3.91652e+02  9.99932e-01  1.00002e+00  5.05939e-06  1.00003e+00  1.00001e+00
3.91757e+02  9.99921e-01  1.00003e+00  9.00291e-06  1.00004e+00  1.00002e+00
3.91861e+02  9.99911e-01  1.00004e+00  1.28576e-05  1.00006e+00  1.00002e+00
3.91966e+02  9.99902e-01  1.00005e+00  1.65546e-05  1.00008e+00  1.00003e+00
3.92071e+02  9.99893e-01  1.00006e+00  2.00789e-05  1.00010e+00  1.00004e+00
3.92175e+02  9.99886e-01  1.00007e+00  2.33656e-05  1.00011e+00  1.00004e+00
3.92280e+02  9.99881e-01  1.00008e+00  2.64039e-05  1.00013e+00  1.00005e+00
3.92385e+02  9.99876e-01  1.00008e+00  2.91346e-05  1.00014e+00  1.00005e+00
3.92490e+02  9.99873e-01  1.00009e+00  3.15531e-05  1.00015e+00  1.00006e+00
3.92594e+02  9.99871e-01  1.00010e+00  3.36070e-05  1.00016e+00  1.00006e+00
3.92699e+02  9.99871e-01  1.00010e+00  3.52992e-05  1.00017e+00  1.00006e+00
3.92804e+02  9.99872e-01  1.00010e+00  3.65857e-05  1.00018e+00  1.00007e+00
3.92909e+02  9.99874e-01  1.00011e+00  3.74777e-05  1.00018e+00  1.00007e+00
3.93013e+02  9.99878e-01  1.00011e+00  3.79401e-05  1.00018e+00  1.00007e+00
3.93118e+02  9.99883e-01  1.00011e+00  3.79934e-05  1.00018e+00  1.00007e+00
3.93223e+02  9.99890e-01  1.00011e+00  3.76119e-05  1.00018e+00  1.00007e+00
3.93327e+02  9.99897e-01  1.00010e+00  3.68251e-05  1.00018e+00  1.00007e+00
3.93432e+02  9.99906e-01  1.00010e+00  3.56172e-05  1.00017e+00  1.00006e+00
3.93537e+02  9.99916e-01  1.00010e+00  3.40265e-05  1.00016e+00  1.00006e+00
3.93642e+02  9.99926e-01  1.00009e+00  3.20462e-05  1.00015e+00  1.00006e+00
3.93746e+02  9.99938e-01  1.00008e+00  2.97232e-05  1.00014e+00  1.00005e+00
3.93851e+02  9.99950e-01  1.00008e+00  2.70590e-05  1.00013e+00  1.00005e+00
3.93956e+02  9.99962e-01  1.00007e+00  2.41077e-05  1.00012e+00  1.00004e+00
3.94060e+02  9.99975e-01  1.00006e+00  2.08780e-05  1.00010e+00  1.00004e+00
3.94165e+02  9.99989e-01  1.00005e+00  1.74302e-05  1.00008e+00  1.00003e+00
3.94270e+02  1.00000e+00  1.00004e+00  1.37786e-05  1.00007e+00  1.00002e+00
3.94375e+02  1.00002e+00  1.00003e+00  9.98788e-06  1.00005e+00  1.00002e+00
3.94479e+02  1.00003e+00  1.00002e+00  6.07624e-06  1.00003e+00  1.00001e+00
3.94584e+02  1.00004e+00  1.00000e+00  2.11121e-06  1.00001e+00  1.00000e+00
3.94689e+02  1.00005e+00  9.99994e-01  -1.88710e-06  9.99990e-01  9.99996e-01
3.94793e+02  1.00007e+00  9.99982e-01  -5.85038e-06  9.99971e-01  9.99988e-01
3.94898e+02  1.00008e+00  9.99971e-01  -9.75843e-06  9.99952e-01  9.99981e-01
3.95003e+02  1.00009e+00  9.99961e-01  -1.35442e-05  9.99934e-01  9.99974e-01
3.95108e+02  1.00010e+00  9.99951e-01  -1.71893e-05  9.99916e-01  9.99968e-01
3.95212e+02  1.00010e+00  9.99941e-01  -2.06298e-05  9.99900e-01  9.99962e-01
3.95317e+02  1.00011e+00  9.99932e-01  -2.38512e-05  9.99884e-01  9.99956e-01
3.95422e+02  1.00012e+00  9.99924e-01  -2.67943e-05  9.99870e-01  9.99951e-01
3.95527e+02  1.00012e+00  9.99916e-01  -2.94500e-05  9.99857e-01  9.99946e-01
3.95631e+02  1.00013e+00  9.99910e-01  -3.17658e-05  9.99846e-01  9.99942e-01
3.95736e+02  1.00013e+00  9.99904e-01  -3.37392e-05  9.99837e-01  9.99938e-01
3.95841e+02  1.00013e+00  9.99900e-01  -3.53254e-05  9.99829e-01  9.99935e-01
3.95945e+02  1.00013e+00  9.99897e-01  -3.65301e-05  9.99824e-01  9.99933e-01
3.96050e+02  1.00012e+00  9.99895e-01  -3.73172e-05  9.99820e-01  9.99932e-01
3.96155e+02  1.00012e+00  9.99894e-01  -3.77010e-05  9.99818e-01  9.99931e-01
3.96260e+02  1.00012e+00  9.99894e-01  -3.76546e-05  9.99819e-01  9.99932e-01
3.96364e+02  1.00011e+00  9.99895e-01  -3.72016e-05  9.99821e-01  9.99932e-01
3.96469e+02  1.00010e+00  9.99898e-01  -3.63244e-05  9.99825e-01  9.99934e-01
3.96574e+02  1.00009e+00  9.99901e-01  -3.50555e-05  9.99831e-01  9.99937e-01
3.96678e+02  1.00008e+00  9.99906e-01  -3.33869e-05  9.99839e-01  9.99940e-01
3.96783e+02  1.00007e+00  9.99912e-01  -3.13595e-05  9.99849e-01  9.99943e-01
3.96888e+02  1.00006e+00  9.99919e-01  -2.89737e-05  9.99861e-01  9.99948e-01
3.96993e+02  1.00005e+00  9.99927e-01  -2.62783e-05  9.99874e-01  9.99953e-01
3.97097e+02  1.00004e+00  9.99935e-01  -2.32814e-05  9.99888e-01  9.99958e-01
3.97202e+02  1.00003e+00  9.99944e-01  -2.00384e-05  9.99904e-01  9.99964e-01
3.97307e+02  1.00001e+00  9.99954e-01  -1.65633e-05  9.99921e-01  9.99971e-01
