# k S000 S110 S112 S10 S11
3.36988e+02  9.99981e-01  9.99998e-01  -6.60843e-06  9.99985e-01  1.00000e+00
3.37093e+02  9.99983e-01  9.99998e-01  -5.78425e-06  9.99987e-01  1.00000e+00
3.37198e+02  9.99985e-01  9.99998e-01  -4.89779e-06  9.99989e-01  1.00000e+00
3.37302e+02  9.99987e-01  9.99999e-01  -3.95882e-06  9.99991e-01  1.00000e+00
3.37407e+02  9.99990e-01  9.99999e-01  -2.97770e-06  9.99993e-01  1.00000e+00
3.37512e+02  9.99992e-01  9.99999e-01  -1.96523e-06  9.99995e-01  1.00000e+00
3.37616e+02  9.99995e-01  9.99999e-01  -9.32528e-07  9.99998e-01  1.00000e+00
3.37721e+02  9.99998e-01  1.00000e+00  1.09068e-07  1.00000e+00  1.00000e+00
3.37826e+02  1.00000e+00  1.00000e+00  1.14814e-06  1.00000e+00  9.99999e-01
3.37931e+02  1.00000e+00  1.00000e+00  2.17332e-06  1.00000e+00  9.99998e-01
3.38035e+02  1.00001e+00  1.00000e+00  3.17339e-06  1.00001e+00  9.99997e-01
3.38140e+02  1.00001e+00  1.00000e+00  4.13744e-06  1.00001e+00  9.99997e-01
3.38245e+02  1.00001e+00  1.00000e+00  5.05496e-06  1.00001e+00  9.99996e-01
3.38350e+02  1.00001e+00  1.00000e+00  5.91596e-06  1.00001e+00  9.99995e-01
3.38454e+02  1.00002e+00  1.00000e+00  6.71107e-06  1.00002e+00  9.99995e-01
3.38559e+02  1.00002e+00  1.00000e+00  7.43169e-06  1.00002e+00  9.99994e-01
3.38664e+02  1.00002e+00  1.00000e+00  8.07001e-06  1.00002e+00  9.99994e-01
3.38768e+02  1.00002e+00  1.00000e+00  8.61915e-06  1.00002e+00  9.99994e-01
3.38873e+02  1.00002e+00  1.00000e+00  9.07320e-06  1.00002e+00  9.99993e-01
3.38978e+02  1.00002e+00  1.00000e+00  9.42732e-06  1.00002e+00  9.99993e-01
3.39083e+02  1.00003e+00  1.00000e+00  9.67776e-06  1.00002e+00  9.99993e-01
3.39187e+02  1.00003e+00  1.00000e+00  9.82190e-06  1.00002e+00  9.99993e-01
3.39292e+02  1.00003e+00  1.00000e+00  9.85830e-06  1.00002e+00  9.99993e-01
3.39397e+02  1.00003e+00  1.00000e+00  9.78671e-06  1.00002e+00  9.99993e-01
3.39501e+02  1.00003e+00  1.00000e+00  9.60803e-06  1.00002e+00  9.99993e-01
3.39606e+02  1.00003e+00  1.00000e+00  9.32437e-06  1.00002e+00  9.99993e-01
3.39711e+02  1.00002e+00  1.00000e+00  8.93896e-06  1.00002e+00  9.99994e-01
3.39816e+02  1.00002e+00  1.00000e+00  8.45616e-06  1.00002e+00  9.99994e-01
3.39920e+02  1.00002e+00  1.00000e+00  7.88137e-06  1.00002e+00  9.99994e-01
3.40025e+02  1.00002e+00  1.00000e+00  7.22101e-06  1.00002e+00  9.99995e-01
3.40130e+02  1.00002e+00  1.00000e+00  6.48241e-06  1.00001e+00  9.99995e-01
3.40234e+02  1.00002e+00  1.00000e+00  5.67377e-06  1.00001e+00  9.99996e-01
3.40339e+02  1.00001e+00  1.00000e+00  4.80402e-06  1.00001e+00  9.99997e-01
3.40444e+02  1.00001e+00  1.00000e+00  3.88277e-06  1.00001e+00  9.99997e-01
3.40549e+02  1.00001e+00  1.00000e+00  2.92017e-06  1.00001e+00  9.99998e-01
3.40653e+02  1.00001e+00  1.00000e+00  1.92682e-06  1.00000e+00  9.99999e-01
3.40758e+02  1.00000e+00  1.00000e+00  9.13625e-07  1.00000e+00  1.00000e+00
3.40863e+02  1.00000e+00  1.00000e+00  -1.08286e-07  1.00000e+00  1.00000e+00
3.40968e+02  9.99999e-01  1.00000e+00  -1.12771e-06  9.99998e-01  1.00000e+00
3.41072e+02  9.99997e-01  1.00000e+00  -2.13350e-06  9.99995e-01  1.00000e+00
3.41177e+02  9.99994e-01  9.99999e-01  -3.11465e-06  9.99993e-01  1.00000e+00
3.41282e+02  9.99991e-01  9.99999e-01  -4.06045e-06  9.99991e-01  1.00000e+00
3.41386e+02  9.99989e-01  9.99999e-01  -4.96059e-06  9.99989e-01  1.00000e+00
3.41491e+02  9.99986e-01  9.99999e-01  -5.80527e-06  9.99987e-01  1.00000e+00
3.41596e+02  9.99984e-01  9.99998e-01  -6.58532e-06  9.99985e-01  1.00000e+00
3.41701e+02  9.99982e-01  9.99998e-01  -7.29226e-06  9.99984e-01  1.00001e+00
3.41805e+02  9.99980e-01  9.99998e-01  -7.91846e-06  9.99982e-01  1.00001e+00
3.41910e+02  9.99979e-01  9.99998e-01  -8.45716e-06  9.99981e-01  1.00001e+00
3.42015e+02  9.99977e-01  9.99998e-01  -8.90257e-06  9.99980e-01  1.00001e+00
3.42119e+02  9.99976e-01  9.99998e-01  -9.24994e-06  9.99979e-01  1.00001e+00
3.42224e+02  9.99975e-01  9.99997e-01  -9.49558e-06  9.99978e-01  1.00001e+00
3.42329e+02  9.99974e-01  9.99997e-01  -9.63693e-06  9.99978e-01  1.00001e+00
3.42434e+02  9.99974e-01  9.99997e-01  -9.67258e-06  9.99978e-01  1.00001e+00
3.42538e+02  9.99974e-01  9.99997e-01  -9.60226e-06  9.99978e-01  1.00001e+00
3.42643e+02  9.99974e-01  9.99997e-01  -9.42689e-06  9.99978e-01  1.00001e+00
3.42748e+02  9.99975e-01  9.99997e-01  -9.14852e-06  9.99979e-01  1.00001e+00
3.42852e+02  9.99976e-01  9.99997e-01  -8.77032e-06  9.99980e-01  1.00001e+00
3.42957e+02  9.99977e-01  9.99998e-01  -8.29656e-06  9.99981e-01  1.00001e+00
3.43062e+02  9.99978e-01  9.99998e-01  -7.73254e-06  9.99982e-01  1.00001e+00
3.43167e+02  9.99979e-01  9.99998e-01  -7.08457e-06  9.99984e-01  1.00000e+00
3.43271e+02  9.99981e-01  9.99998e-01  -6.35983e-06  9.99985e-01  1.00000e+00
3.43376e+02  9.99983e-01  9.99998e-01  -5.56635e-06  9.99987e-01  1.00000e+00
3.43481e+02  9.99985e-01  9.99998e-01  -4.71293e-06  9.99989e-01  1.00000e+00
3.43586e+02  9.99988e-01  9.99999e-01  -3.80896e-06  9.99991e-01  1.00000e+00
3.43690e+02  9.99990e-01  9.99999e-01  -2.86442e-06  9.99993e-01  1.00000e+00
3.43795e+02  9.99993e-01  9.99999e-01  -1.88970e-06  9.99995e-01  1.00000e+00
3.43900e+02  9.99995e-01  9.99999e-01  -8.95508e-07  9.99998e-01  1.00000e+00
3.44004e+02  9.99998e-01  1.00000e+00  1.07244e-07  1.00000e+00  1.00000e+00
3.44109e+02  1.00000e+00  1.00000e+00  1.10756e-06  1.00000e+00  9.99999e-01
3.44214e+02  1.00000e+00  1.00000e+00  2.09450e-06  1.00000e+00  9.99998e-01
3.44319e+02  1.00001e+00  1.00000e+00  3.05727e-06  1.00001e+00  9.99998e-01
3.44423e+02  1.00001e+00  1.00000e+00  3.98535e-06  1.00001e+00  9.99997e-01
3.44528e+02  1.00001e+00  1.00000e+00  4.86863e-06  1.00001e+00  9.99996e-01
3.44633e+02  1.00001e+00  1.00000e+00  5.69749e-06  1.00001e+00  9.99996e-01
3.44737e+02  1.00002e+00  1.00000e+00  6.46293e-06  1.00001e+00  9.99995e-01
3.44842e+02  1.00002e+00  1.00000e+00  7.15663e-06  1.00002e+00  9.99995e-01
3.44947e+02  1.00002e+00  1.00000e+00  7.77109e-06  1.00002e+00  9.99994e-01
3.45052e+02  1.00002e+00  1.00000e+00  8.29969e-06  1.00002e+00  9.99994e-01
3.45156e+02  1.00002e+00  1.00000e+00  8.73674e-06  1.00002e+00  9.99994e-01
3.45261e+02  1.00002e+00  1.00000e+00  9.07757e-06  1.00002e+00  9.99993e-01
3.45366e+02  1.00002e+00  1.00000e+00  9.31857e-06  1.00002e+00  9.99993e-01
3.45470e+02  1.00003e+00  1.00000e+00  9.45722e-06  1.00002e+00  9.99993e-01
3.45575e+02  1.00003e+00  1.00000e+00  9.49214e-06  1.00002e+00  9.99993e-01
3.45680e+02  1.00003e+00  1.00000e+00  9.42307e-06  1.00002e+00  9.99993e-01
3.45785e+02  1.00003e+00  1.00000e+00  9.25089e-06  1.00002e+00  9.99993e-01
3.45889e+02  1.00002e+00  1.00000e+00  8.97763e-06  1.00002e+00  9.99994e-01
3.45994e+02  1.00002e+00  1.00000e+00  8.60640e-06  1.00002e+00  9.99994e-01
3.46099e+02  1.00002e+00  1.00000e+00  8.14138e-06  1.00002e+00  9.99994e-01
3.46204e+02  1.00002e+00  1.00000e+00  7.58780e-06  1.00002e+00  9.99995e-01
3.46308e+02  1.00002e+00  1.00000e+00  6.95181e-06  1.00002e+00  9.99995e-01
3.46413e+02  1.00002e+00  1.00000e+00  6.24050e-06  1.00001e+00  9.99996e-01
3.46518e+02  1.00002e+00  1.00000e+00  5.46173e-06  1.00001e+00  9.99996e-01
3.46622e+02  1.00001e+00  1.00000e+00  4.62413e-06  1.00001e+00  9.99997e-01
3.46727e+02  1.00001e+00  1.00000e+00  3.73694e-06  1.00001e+00  9.99998e-01
3.46832e+02  1.00001e+00  1.00000e+00  2.80993e-06  1.00001e+00  9.99998e-01
3.46937e+02  1.00001e+00  1.00000e+00  1.85331e-06  1.00000e+00  9.99999e-01
3.47041e+02  1.00000e+00  1.00000e+00  8.77591e-07  1.00000e+00  1.00000e+00
3.47146e+02  1.00000e+00  1.00000e+00  -1.06522e-07  1.00000e+00  1.00000e+00
3.47251e+02  9.99999e-01  1.00000e+00  -1.08824e-06  9.99998e-01  1.00000e+00
3.47355e+02  9.99997e-01  1.00000e+00  -2.05682e-06  9.99996e-01  1.00000e+00
3.47460e+02  9.99994e-01  9.99999e-01  -3.00166e-06  9.99993e-01  1.00000e+00
3.47565e+02  9.99992e-01  9.99999e-01  -3.91246e-06  9.99991e-01  1.00000e+00
3.47670e+02  9.99989e-01  9.99999e-01  -4.77929e-06  9.99989e-01  1.00000e+00
3.47774e+02  9.99987e-01  9.99999e-01  -5.59270e-06  9.99987e-01  1.00000e+00
3.47879e+02  9.99985e-01  9.99998e-01  -6.34385e-06  9.99986e-01  1.00000e+00
3.47984e+02  9.99983e-01  9.99998e-01  -7.02460e-06  9.99984e-01  1.00001e+00
3.48088e+02  9.99981e-01  9.99998e-01  -7.62758e-06  9.99983e-01  1.00001e+00
3.48193e+02  9.99979e-01  9.99998e-01  -8.14629e-06  9.99982e-01  1.00001e+00
3.48298e+02  9.99978e-01  9.99998e-01  -8.57515e-06  9.99981e-01  1.00001e+00
3.48403e+02  9.99977e-01  9.99998e-01  -8.90958e-06  9.99980e-01  1.00001e+00
3.48507e+02  9.99976e-01  9.99997e-01  -9.14603e-06  9.99979e-01  1.00001e+00
3.48612e+02  9.99975e-01  9.99997e-01  -9.28204e-06  9.99979e-01  1.00001e+00
3.48717e+02  9.99975e-01  9.99997e-01  -9.31623e-06  9.99979e-01  1.00001e+00
3.48822e+02  9.99975e-01  9.99997e-01  -9.24837e-06  9.99979e-01  1.00001e+00
3.48926e+02  9.99975e-01  9.99997e-01  -9.07932e-06  9.99979e-01  1.00001e+00
3.49031e+02  9.99975e-01  9.99997e-01  -8.81106e-06  9.99980e-01  1.00001e+00
3.49136e+02  9.99976e-01  9.99998e-01  -8.44665e-06  9.99981e-01  1.00001e+00
3.49240e+02  9.99977e-01  9.99998e-01  -7.99020e-06  9.99982e-01  1.00001e+00
3.49345e+02  9.99978e-01  9.99998e-01  -7.44681e-06  9.99983e-01  1.00001e+00
3.49450e+02  9.99980e-01  9.99998e-01  -6.82255e-06  9.99984e-01  1.00000e+00
3.49555e+02  9.99982e-01  9.99998e-01  -6.12436e-06  9.99986e-01  1.00000e+00
3.49659e+02  9.99984e-01  9.99998e-01  -5.35996e-06  9.99988e-01  1.00000e+00
3.49764e+02  9.99986e-01  9.99999e-01  -4.53782e-06  9.99989e-01  1.00000e+00
3.49869e+02  9.99988e-01  9.99999e-01  -3.66700e-06  9.99991e-01  1.00000e+00
3.49973e+02  9.99990e-01  9.99999e-01  -2.75710e-06  9.99993e-01  1.00000e+00
3.50078e+02  9.99993e-01  9.99999e-01  -1.81813e-06  9.99996e-01  1.00000e+00
3.50183e+02  9.99995e-01  1.00000e+00  -8.60404e-07  9.99998e-01  1.00000e+00
3.50288e+02  9.99998e-01  1.00000e+00  1.05558e-07  1.00000e+00  1.00000e+00
3.50392e+02  1.00000e+00  1.00000e+00  1.06917e-06  1.00000e+00  9.99999e-01
3.50497e+02  1.00000e+00  1.00000e+00  2.01989e-06  1.00000e+00  9.99998e-01
3.50602e+02  1.00001e+00  1.00000e+00  2.94732e-06  1.00001e+00  9.99998e-01
3.50706e+02  1.00001e+00  1.00000e+00  3.84133e-06  1.00001e+00  9.99997e-01
3.50811e+02  1.00001e+00  1.00000e+00  4.69218e-06  1.00001e+00  9.99996e-01
3.50916e+02  1.00001e+00  1.00000e+00  5.49059e-06  1.00001e+00  9.99996e-01
3.51021e+02  1.00002e+00  1.00000e+00  6.22790e-06  1.00001e+00  9.99995e-01
3.51125e+02  1.00002e+00  1.00000e+00  6.89610e-06  1.00002e+00  9.99995e-01
3.51230e+02  1.00002e+00  1.00000e+00  7.48796e-06  1.00002e+00  9.99994e-01
3.51335e+02  1.00002e+00  1.00000e+00  7.99709e-06  1.00002e+00  9.99994e-01
3.51439e+02  1.00002e+00  1.00000e+00  8.41802e-06  1.00002e+00  9.99994e-01
3.51544e+02  1.00002e+00  1.00000e+00  8.74625e-06  1.00002e+00  9.99994e-01
3.51649e+02  1.00002e+00  1.00000e+00  8.97830e-06  1.00002e+00  9.99993e-01
3.51754e+02  1.00002e+00  1.00000e+00  9.11175e-06  1.00002e+00  9.99993e-01
3.51858e+02  1.00002e+00  1.00000e+00  9.14524e-06  1.00002e+00  9.99993e-01
3.51963e+02  1.00002e+00  1.00000e+00  9.07855e-06  1.00002e+00  9.99994e-01
3.52068e+02  1.00002e+00  1.00000e+00  8.91253e-06  1.00002e+00  9.99994e-01
3.52173e+02  1.00002e+00  1.00000e+00  8.64911e-06  1.00002e+00  9.99994e-01
3.52277e+02  1.00002e+00  1.00000e+00  8.29129e-06  1.00002e+00  9.99994e-01
3.52382e+02  1.00002e+00  1.00000e+00  7.84313e-06  1.00002e+00  9.99994e-01
3.52487e+02  1.00002e+00  1.00000e+00  7.30962e-06  1.00002e+00  9.99995e-01
3.52591e+02  1.00002e+00  1.00000e+00  6.69673e-06  1.00002e+00  9.99995e-01
3.52696e+02  1.00002e+00  1.00000e+00  6.01125e-06  1.00001e+00  9.99996e-01
3.52801e+02  1.00002e+00  1.00000e+00  5.26079e-06  1.00001e+00  9.99996e-01
3.52906e+02  1.00001e+00  1.00000e+00  4.45364e-06  1.00001e+00  9.99997e-01
3.53010e+02  1.00001e+00  1.00000e+00  3.59872e-06  1.00001e+00  9.99998e-01
3.53115e+02  1.00001e+00  1.00000e+00  2.70543e-06  1.00001e+00  9.99998e-01
3.53220e+02  1.00001e+00  1.00000e+00  1.78362e-06  1.00000e+00  9.99999e-01
3.53324e+02  1.00000e+00  1.00000e+00  8.43403e-07  1.00000e+00  1.00000e+00
3.53429e+02  1.00000e+00  1.00000e+00  -1.04892e-07  1.00000e+00  1.00000e+00
3.53534e+02  1.00000e+00  1.00000e+00  -1.05087e-06  9.99998e-01  1.00000e+00
3.53639e+02  9.99997e-01  1.00000e+00  -1.98419e-06  9.99996e-01  1.00000e+00
3.53743e+02  9.99994e-01  9.99999e-01  -2.89463e-06  9.99994e-01  1.00000e+00
3.53848e+02  9.99992e-01  9.99999e-01  -3.77226e-06  9.99992e-01  1.00000e+00
3.53953e+02  9.99989e-01  9.99999e-01  -4.60750e-06  9.99990e-01  1.00000e+00
3.54057e+02  9.99987e-01  9.99999e-01  -5.39127e-06  9.99988e-01  1.00000e+00
3.54162e+02  9.99985e-01  9.99998e-01  -6.11504e-06  9.99986e-01  1.00000e+00
3.54267e+02  9.99983e-01  9.99998e-01  -6.77095e-06  9.99985e-01  1.00001e+00
3.54372e+02  9.99981e-01  9.99998e-01  -7.35193e-06  9.99983e-01  1.00001e+00
3.54476e+02  9.99980e-01  9.99998e-01  -7.85168e-06  9.99982e-01  1.00001e+00
3.54581e+02  9.99978e-01  9.99998e-01  -8.26485e-06  9.99981e-01  1.00001e+00
3.54686e+02  9.99977e-01  9.99998e-01  -8.58700e-06  9.99980e-01  1.00001e+00
3.54791e+02  9.99976e-01  9.99998e-01  -8.81473e-06  9.99980e-01  1.00001e+00
3.54895e+02  9.99976e-01  9.99997e-01  -8.94566e-06  9.99980e-01  1.00001e+00
3.55000e+02  9.99975e-01  9.99997e-01  -8.97847e-06  9.99980e-01  1.00001e+00
3.55105e+02  9.99975e-01  9.99997e-01  -8.91292e-06  9.99980e-01  1.00001e+00
3.55209e+02  9.99976e-01  9.99997e-01  -8.74985e-06  9.99980e-01  1.00001e+00
3.55314e+02  9.99976e-01  9.99998e-01  -8.49117e-06  9.99981e-01  1.00001e+00
3.55419e+02  9.99977e-01  9.99998e-01  -8.13982e-06  9.99981e-01  1.00001e+00
3.55524e+02  9.99978e-01  9.99998e-01  -7.69976e-06  9.99982e-01  1.00001e+00
3.55628e+02  9.99979e-01  9.99998e-01  -7.17593e-06  9.99983e-01  1.00000e+00
3.55733e+02  9.99980e-01  9.99998e-01  -6.57415e-06  9.99985e-01  1.00000e+00
3.55838e+02  9.99982e-01  9.99998e-01  -5.90111e-06  9.99986e-01  1.00000e+00
3.55942e+02  9.99984e-01  9.99998e-01  -5.16427e-06  9.99988e-01  1.00000e+00
3.56047e+02  9.99986e-01  9.99999e-01  -4.37178e-06  9.99990e-01  1.00000e+00
3.56152e+02  9.99988e-01  9.99999e-01  -3.53237e-06  9.99992e-01  1.00000e+00
3.56257e+02  9.99990e-01  9.99999e-01  -2.65531e-06  9.99994e-01  1.00000e+00
3.56361e+02  9.99993e-01  9.99999e-01  -1.75023e-06  9.99996e-01  1.00000e+00
3.56466e+02  9.99995e-01  1.00000e+00  -8.27082e-07  9.99998e-01  1.00000e+00
3.56571e+02  9.99998e-01  1.00000e+00  1.04001e-07  1.00000e+00  1.00000e+00
3.56675e+02  1.00000e+00  1.00000e+00  1.03282e-06  1.00000e+00  9.99999e-01
3.56780e+02  1.00000e+00  1.00000e+00  1.94919e-06  1.00000e+00  9.99998e-01
3.56885e+02  1.00001e+00  1.00000e+00  2.84311e-06  1.00001e+00  9.99998e-01
3.56990e+02  1.00001e+00  1.00000e+00  3.70482e-06  1.00001e+00  9.99997e-01
3.57094e+02  1.00001e+00  1.00000e+00  4.52491e-06  1.00001e+00  9.99997e-01
3.57199e+02  1.00001e+00  1.00000e+00  5.29445e-06  1.00001e+00  9.99996e-01
3.57304e+02  1.00001e+00  1.00000e+00  6.00508e-06  1.00001e+00  9.99996e-01
3.57409e+02  1.00002e+00  1.00000e+00  6.64909e-06  1.00002e+00  9.99995e-01
3.57513e+02  1.00002e+00  1.00000e+00  7.21951e-06  1.00002e+00  9.99995e-01
3.57618e+02  1.00002e+00  1.00000e+00  7.71018e-06  1.00002e+00  9.99994e-01
3.57723e+02  1.00002e+00  1.00000e+00  8.11581e-06  1.00002e+00  9.99994e-01
3.57827e+02  1.00002e+00  1.00000e+00  8.43209e-06  1.00002e+00  9.99994e-01
3.57932e+02  1.00002e+00  1.00000e+00  8.65564e-06  1.00002e+00  9.99994e-01
3.58037e+02  1.00002e+00  1.00000e+00  8.78413e-06  1.00002e+00  9.99994e-01
3.58142e+02  1.00002e+00  1.00000e+00  8.81627e-06  1.00002e+00  9.99994e-01
3.58246e+02  1.00002e+00  1.00000e+00  8.75183e-06  1.00002e+00  9.99994e-01
3.58351e+02  1.00002e+00  1.00000e+00  8.59163e-06  1.00002e+00  9.99994e-01
3.58456e+02  1.00002e+00  1.00000e+00  8.33753e-06  1.00002e+00  9.99994e-01
3.58560e+02  1.00002e+00  1.00000e+00  7.99243e-06  1.00002e+00  9.99994e-01
3.58665e+02  1.00002e+00  1.00000e+00  7.56023e-06  1.00002e+00  9.99995e-01
3.58770e+02  1.00002e+00  1.00000e+00  7.04577e-06  1.00002e+00  9.99995e-01
3.58875e+02  1.00002e+00  1.00000e+00  6.45476e-06  1.00001e+00  9.99996e-01
3.58979e+02  1.00002e+00  1.00000e+00  5.79379e-06  1.00001e+00  9.99996e-01
3.59084e+02  1.00002e+00  1.00000e+00  5.07017e-06  1.00001e+00  9.99997e-01
3.59189e+02  1.00001e+00  1.00000e+00  4.29190e-06  1.00001e+00  9.99997e-01
3.59293e+02  1.00001e+00  1.00000e+00  3.46757e-06  1.00001e+00  9.99998e-01
3.59398e+02  1.00001e+00  1.00000e+00  2.60627e-06  1.00001e+00  9.99998e-01
3.59503e+02  1.00001e+00  1.00000e+00  1.71747e-06  1.00000e+00  9.99999e-01
3.59608e+02  1.00000e+00  1.00000e+00  8.10932e-07  1.00000e+00  1.00000e+00
3.59712e+02  1.00000e+00  1.00000e+00  -1.03389e-07  1.00000e+00  1.00000e+00
3.59817e+02  1.00000e+00  1.00000e+00  -1.01547e-06  9.99998e-01  1.00000e+00
3.59922e+02  9.99997e-01  1.00000e+00  -1.91533e-06  9.99996e-01  1.00000e+00
3.60027e+02  9.99995e-01  9.99999e-01  -2.79314e-06  9.99994e-01  1.00000e+00
3.60131e+02  9.99992e-01  9.99999e-01  -3.63929e-06  9.99992e-01  1.00000e+00
3.60236e+02  9.99990e-01  9.99999e-01  -4.44457e-06  9.99990e-01  1.00000e+00
3.60341e+02  9.99988e-01  9.99999e-01  -5.20021e-06  9.99988e-01  1.00000e+00
3.60445e+02  9.99985e-01  9.99998e-01  -5.89800e-06  9.99987e-01  1.00000e+00
3.60550e+02  9.99984e-01  9.99998e-01  -6.53035e-06  9.99985e-01  1.00000e+00
3.60655e+02  9.99982e-01  9.99998e-01  -7.09043e-06  9.99984e-01  1.00001e+00
3.60760e+02  9.99980e-01  9.99998e-01  -7.57220e-06  9.99983e-01  1.00001e+00
3.60864e+02  9.99979e-01  9.99998e-01  -7.97046e-06  9.99982e-01  1.00001e+00
3.60969e+02  9.99978e-01  9.99998e-01  -8.28097e-06  9.99981e-01  1.00001e+00
3.61074e+02  9.99977e-01  9.99998e-01  -8.50042e-06  9.99981e-01  1.00001e+00
3.61178e+02  9.99976e-01  9.99998e-01  -8.62652e-06  9.99980e-01  1.00001e+00
3.61283e+02  9.99976e-01  9.99998e-01  -8.65800e-06  9.99980e-01  1.00001e+00
3.61388e+02  9.99976e-01  9.99998e-01  -8.59464e-06  9.99980e-01  1.00001e+00
3.61493e+02  9.99976e-01  9.99998e-01  -8.43724e-06  9.99981e-01  1.00001e+00
3.61597e+02  9.99977e-01  9.99998e-01  -8.18763e-06  9.99981e-01  1.00001e+00
3.61702e+02  9.99977e-01  9.99998e-01  -7.84866e-06  9.99982e-01  1.00001e+00
3.61807e+02  9.99978e-01  9.99998e-01  -7.42416e-06  9.99983e-01  1.00001e+00
3.61911e+02  9.99979e-01  9.99998e-01  -6.91886e-06  9.99984e-01  1.00000e+00
3.62016e+02  9.99981e-01  9.99998e-01  -6.33840e-06  9.99985e-01  1.00000e+00
3.62121e+02  9.99982e-01  9.99998e-01  -5.68923e-06  9.99987e-01  1.00000e+00
3.62226e+02  9.99984e-01  9.99998e-01  -4.97854e-06  9.99988e-01  1.00000e+00
3.62330e+02  9.99986e-01  9.99999e-01  -4.21418e-06  9.99990e-01  1.00000e+00
3.62435e+02  9.99988e-01  9.99999e-01  -3.40458e-06  9.99992e-01  1.00000e+00
3.62540e+02  9.99991e-01  9.99999e-01  -2.55867e-06  9.99994e-01  1.00000e+00
3.62645e+02  9.99993e-01  9.99999e-01  -1.68575e-06  9.99996e-01  1.00000e+00
3.62749e+02  9.99995e-01  1.00000e+00  -7.95416e-07  9.99998e-01  1.00000e+00
3.62854e+02  9.99998e-01  1.00000e+00  1.02566e-07  1.00000e+00  1.00000e+00
3.62959e+02  1.00000e+00  1.00000e+00  9.98352e-07  1.00000e+00  9.99999e-01
3.63063e+02  1.00000e+00  1.00000e+00  1.88214e-06  1.00000e+00  9.99998e-01
3.63168e+02  1.00001e+00  1.00000e+00  2.74425e-06  1.00001e+00  9.99998e-01
3.63273e+02  1.00001e+00  1.00000e+00  3.57529e-06  1.00001e+00  9.99997e-01
3.63378e+02  1.00001e+00  1.00000e+00  4.36618e-06  1.00001e+00  9.99997e-01
3.63482e+02  1.00001e+00  1.00000e+00  5.10832e-06  1.00001e+00  9.99996e-01
3.63587e+02  1.00001e+00  1.00000e+00  5.79363e-06  1.00001e+00  9.99996e-01
3.63692e+02  1.00002e+00  1.00000e+00  6.41467e-06  1.00001e+00  9.99995e-01
3.63796e+02  1.00002e+00  1.00000e+00  6.96473e-06  1.00002e+00  9.99995e-01
3.63901e+02  1.00002e+00  1.00000e+00  7.43786e-06  1.00002e+00  9.99995e-01
3.64006e+02  1.00002e+00  1.00000e+00  7.82897e-06  1.00002e+00  9.99994e-01
3.64111e+02  1.00002e+00  1.00000e+00  8.13389e-06  1.00002e+00  9.99994e-01
3.64215e+02  1.00002e+00  1.00000e+00  8.34936e-06  1.00002e+00  9.99994e-01
3.64320e+02  1.00002e+00  1.00000e+00  8.47315e-06  1.00002e+00  9.99994e-01
3.64425e+02  1.00002e+00  1.00000e+00  8.50399e-06  1.00002e+00  9.99994e-01
3.64529e+02  1.00002e+00  1.00000e+00  8.44168e-06  1.00002e+00  9.99994e-01
3.64634e+02  1.00002e+00  1.00000e+00  8.28699e-06  1.00002e+00  9.99994e-01
3.64739e+02  1.00002e+00  1.00000e+00  8.04173e-06  1.00002e+00  9.99994e-01
3.64844e+02  1.00002e+00  1.00000e+00  7.70870e-06  1.00002e+00  9.99995e-01
3.64948e+02  1.00002e+00  1.00000e+00  7.29165e-06  1.00002e+00  9.99995e-01
3.65053e+02  1.00002e+00  1.00000e+00  6.79525e-06  1.00002e+00  9.99995e-01
3.65158e+02  1.00002e+00  1.00000e+00  6.22502e-06  1.00001e+00  9.99996e-01
3.65263e+02  1.00002e+00  1.00000e+00  5.58730e-06  1.00001e+00  9.99996e-01
3.65367e+02  1.00002e+00  1.00000e+00  4.88916e-06  1.00001e+00  9.99997e-01
3.65472e+02  1.00001e+00  1.00000e+00  4.13830e-06  1.00001e+00  9.99997e-01
3.65577e+02  1.00001e+00  1.00000e+00  3.34302e-06  1.00001e+00  9.99998e-01
3.65681e+02  1.00001e+00  1.00000e+00  2.51208e-06  1.00001e+00  9.99998e-01
3.65786e+02  1.00001e+00  1.00000e+00  1.65462e-06  1.00000e+00  9.99999e-01
3.65891e+02  1.00000e+00  1.00000e+00  7.80060e-07  1.00000e+00  1.00000e+00
3.65996e+02  1.00000e+00  1.00000e+00  -1.02003e-07  1.00000e+00  1.00000e+00
3.66100e+02  1.00000e+00  1.00000e+00  -9.81900e-07  9.99998e-01  1.00000e+00
3.66205e+02  9.99997e-01  1.00000e+00  -1.85000e-06  9.99996e-01  1.00000e+00
3.66310e+02  9.99995e-01  9.99999e-01  -2.69680e-06  9.99994e-01  1.00000e+00
3.66414e+02  9.99992e-01  9.99999e-01  -3.51307e-06  9.99992e-01  1.00000e+00
3.66519e+02  9.99990e-01  9.99999e-01  -4.28990e-06  9.99990e-01  1.00000e+00
3.66624e+02  9.99988e-01  9.99999e-01  -5.01883e-06  9.99989e-01  1.00000e+00
3.66729e+02  9.99986e-01  9.99999e-01  -5.69193e-06  9.99987e-01  1.00000e+00
3.66833e+02  9.99984e-01  9.99998e-01  -6.30190e-06  9.99986e-01  1.00000e+00
3.66938e+02  9.99982e-01  9.99998e-01  -6.84214e-06  9.99984e-01  1.00001e+00
3.67043e+02  9.99981e-01  9.99998e-01  -7.30681e-06  9.99983e-01  1.00001e+00
