# k S000 S110 S112 S10 S11
3.64215e+02  1.00018e+00  1.00003e+00  3.02643e-05  1.00009e+00  9.99995e-01
3.64320e+02  1.00019e+00  1.00003e+00  3.05501e-05  1.00009e+00  9.99996e-01
3.64425e+02  1.00019e+00  1.00003e+00  3.05007e-05  1.00009e+00  9.99996e-01
3.64529e+02  1.00019e+00  1.00003e+00  3.01172e-05  1.00009e+00  9.99997e-01
3.64634e+02  1.00019e+00  1.00003e+00  2.94042e-05  1.00009e+00  9.99997e-01
3.64739e+02  1.00019e+00  1.00003e+00  2.83699e-05  1.00008e+00  9.99998e-01
3.64844e+02  1.00018e+00  1.00003e+00  2.70263e-05  1.00008e+00  9.99998e-01
3.64948e+02  1.00017e+00  1.00002e+00  2.53884e-05  1.00007e+00  9.99999e-01
3.65053e+02  1.00016e+00  1.00002e+00  2.34746e-05  1.00007e+00  9.99999e-01
3.65158e+02  1.00015e+00  1.00002e+00  2.13063e-05  1.00006e+00  1.00000e+00
3.65263e+02  1.00014e+00  1.00002e+00  1.89076e-05  1.00006e+00  1.00000e+00
3.65367e+02  1.00013e+00  1.00002e+00  1.63051e-05  1.00005e+00  1.00000e+00
3.65472e+02  1.00011e+00  1.00002e+00  1.35277e-05  1.00004e+00  1.00000e+00
3.65577e+02  1.00009e+00  1.00001e+00  1.06060e-05  1.00003e+00  1.00000e+00
3.65681e+02  1.00008e+00  1.00001e+00  7.57226e-06  1.00003e+00  1.00000e+00
3.65786e+02  1.00006e+00  1.00001e+00  4.45986e-06  1.00002e+00  1.00000e+00
3.65891e+02  1.00004e+00  1.00001e+00  1.30304e-06  1.00001e+00  1.00000e+00
3.65996e+02  1.00002e+00  1.00000e+00  -1.86356e-06  9.99999e-01  1.00000e+00
3.66100e+02  9.99997e-01  1.00000e+00  -5.00523e-06  9.99990e-01  1.00000e+00
3.66205e+02  9.99977e-01  9.99997e-01  -8.08757e-06  9.99981e-01  1.00000e+00
3.66310e+02  9.99958e-01  9.99994e-01  -1.10769e-05  9.99972e-01  1.00001e+00
3.66414e+02  9.99939e-01  9.99991e-01  -1.39406e-05  9.99964e-01  1.00001e+00
3.66519e+02  9.99920e-01  9.99989e-01  -1.66475e-05  9.99956e-01  1.00001e+00
3.66624e+02  9.99903e-01  9.99986e-01  -1.91681e-05  9.99948e-01  1.00001e+00
3.66729e+02  9.99886e-01  9.99984e-01  -2.14752e-05  9.99941e-01  1.00001e+00
3.66833e+02  9.99871e-01  9.99982e-01  -2.35436e-05  9.99935e-01  1.00001e+00
3.66938e+02  9.99857e-01  9.99980e-01  -2.53512e-05  9.99929e-01  1.00001e+00
3.67043e+02  9.99845e-01  9.99978e-01  -2.68785e-05  9.99925e-01  1.00001e+00
3.67147e+02  9.99834e-01  9.99977e-01  -2.81091e-05  9.99921e-01  1.00001e+00
3.67252e+02  9.99826e-01  9.99976e-01  -2.90300e-05  9.99918e-01  1.00000e+00
3.67357e+02  9.99819e-01  9.99975e-01  -2.96316e-05  9.99916e-01  1.00000e+00
3.67462e+02  9.99814e-01  9.99974e-01  -2.99076e-05  9.99914e-01  1.00000e+00
3.67566e+02  9.99811e-01  9.99974e-01  -2.98556e-05  9.99914e-01  1.00000e+00
3.67671e+02  9.99811e-01  9.99974e-01  -2.94766e-05  9.99915e-01  1.00000e+00
3.67776e+02  9.99812e-01  9.99974e-01  -2.87752e-05  9.99916e-01  1.00000e+00
3.67880e+02  9.99816e-01  9.99974e-01  -2.77595e-05  9.99919e-01  1.00000e+00
3.67985e+02  9.99821e-01  9.99975e-01  -2.64412e-05  9.99922e-01  1.00000e+00
3.68090e+02  9.99828e-01  9.99976e-01  -2.48349e-05  9.99926e-01  1.00000e+00
3.68195e+02  9.99838e-01  9.99977e-01  -2.29589e-05  9.99931e-01  1.00000e+00
3.68299e+02  9.99849e-01  9.99979e-01  -2.08339e-05  9.99937e-01  1.00000e+00
3.68404e+02  9.99861e-01  9.99981e-01  -1.84837e-05  9.99944e-01  9.99999e-01
3.68509e+02  9.99876e-01  9.99983e-01  -1.59342e-05  9.99951e-01  9.99999e-01
3.68614e+02  9.99891e-01  9.99985e-01  -1.32137e-05  9.99958e-01  9.99998e-01
3.68718e+02  9.99908e-01  9.99987e-01  -1.03523e-05  9.99966e-01  9.99998e-01
3.68823e+02  9.99926e-01  9.99990e-01  -7.38139e-06  9.99975e-01  9.99997e-01
3.68928e+02  9.99944e-01  9.99992e-01  -4.33379e-06  9.99984e-01  9.99997e-01
3.69032e+02  9.99963e-01  9.99995e-01  -1.24296e-06  9.99992e-01  9.99996e-01
3.69137e+02  9.99983e-01  9.99998e-01  1.85718e-06  1.00000e+00  9.99996e-01
3.69242e+02  1.00000e+00  1.00000e+00  4.93263e-06  1.00001e+00  9.99995e-01
3.69347e+02  1.00002e+00  1.00000e+00  7.94974e-06  1.00002e+00  9.99995e-01
3.69451e+02  1.00004e+00  1.00001e+00  1.08755e-05  1.00003e+00  9.99995e-01
3.69556e+02  1.00006e+00  1.00001e+00  1.36781e-05  1.00004e+00  9.99995e-01
3.69661e+02  1.00008e+00  1.00001e+00  1.63268e-05  1.00004e+00  9.99995e-01
3.69765e+02  1.00010e+00  1.00001e+00  1.87929e-05  1.00005e+00  9.99995e-01
3.69870e+02  1.00011e+00  1.00002e+00  2.10496e-05  1.00006e+00  9.99995e-01
3.69975e+02  1.00013e+00  1.00002e+00  2.30726e-05  1.00006e+00  9.99995e-01
3.70080e+02  1.00014e+00  1.00002e+00  2.48398e-05  1.00007e+00  9.99995e-01
3.70184e+02  1.00015e+00  1.00002e+00  2.63324e-05  1.00007e+00  9.99995e-01
3.70289e+02  1.00016e+00  1.00002e+00  2.75343e-05  1.00008e+00  9.99995e-01
3.70394e+02  1.00017e+00  1.00002e+00  2.84328e-05  1.00008e+00  9.99996e-01
3.70498e+02  1.00018e+00  1.00002e+00  2.90184e-05  1.00008e+00  9.99996e-01
3.70603e+02  1.00018e+00  1.00003e+00  2.92852e-05  1.00008e+00  9.99996e-01
3.70708e+02  1.00019e+00  1.00003e+00  2.92307e-05  1.00008e+00  9.99997e-01
3.70813e+02  1.00019e+00  1.00003e+00  2.88560e-05  1.00008e+00  9.99997e-01
3.70917e+02  1.00019e+00  1.00003e+00  2.81655e-05  1.00008e+00  9.99998e-01
3.71022e+02  1.00018e+00  1.00003e+00  2.71674e-05  1.00008e+00  9.99998e-01
3.71127e+02  1.00018e+00  1.00002e+00  2.58730e-05  1.00008e+00  9.99999e-01
3.71232e+02  1.00017e+00  1.00002e+00  2.42968e-05  1.00007e+00  9.99999e-01
3.71336e+02  1.00016e+00  1.00002e+00  2.24566e-05  1.00007e+00  1.00000e+00
3.71441e+02  1.00015e+00  1.00002e+00  2.03730e-05  1.00006e+00  1.00000e+00
3.71546e+02  1.00014e+00  1.00002e+00  1.80690e-05  1.00006e+00  1.00000e+00
3.71650e+02  1.00012e+00  1.00002e+00  1.55703e-05  1.00005e+00  1.00000e+00
3.71755e+02  1.00011e+00  1.00002e+00  1.29045e-05  1.00004e+00  1.00000e+00
3.71860e+02  1.00009e+00  1.00001e+00  1.01011e-05  1.00003e+00  1.00000e+00
3.71965e+02  1.00007e+00  1.00001e+00  7.19091e-06  1.00002e+00  1.00000e+00
3.72069e+02  1.00006e+00  1.00001e+00  4.20610e-06  1.00002e+00  1.00000e+00
3.72174e+02  1.00004e+00  1.00001e+00  1.17942e-06  1.00001e+00  1.00000e+00
3.72279e+02  1.00002e+00  1.00000e+00  -1.85588e-06  9.99999e-01  1.00000e+00
3.72383e+02  9.99998e-01  1.00000e+00  -4.86655e-06  9.99990e-01  1.00000e+00
3.72488e+02  9.99978e-01  9.99997e-01  -7.81962e-06  9.99981e-01  1.00000e+00
3.72593e+02  9.99959e-01  9.99994e-01  -1.06828e-05  9.99973e-01  1.00000e+00
3.72698e+02  9.99940e-01  9.99992e-01  -1.34249e-05  9.99965e-01  1.00001e+00
3.72802e+02  9.99922e-01  9.99989e-01  -1.60160e-05  9.99957e-01  1.00001e+00
3.72907e+02  9.99905e-01  9.99987e-01  -1.84280e-05  9.99950e-01  1.00001e+00
3.73012e+02  9.99889e-01  9.99985e-01  -2.06346e-05  9.99943e-01  1.00001e+00
3.73116e+02  9.99874e-01  9.99982e-01  -2.26120e-05  9.99937e-01  1.00001e+00
3.73221e+02  9.99860e-01  9.99981e-01  -2.43389e-05  9.99932e-01  1.00000e+00
3.73326e+02  9.99848e-01  9.99979e-01  -2.57967e-05  9.99927e-01  1.00000e+00
3.73431e+02  9.99838e-01  9.99977e-01  -2.69697e-05  9.99924e-01  1.00000e+00
3.73535e+02  9.99830e-01  9.99976e-01  -2.78457e-05  9.99921e-01  1.00000e+00
3.73640e+02  9.99823e-01  9.99975e-01  -2.84153e-05  9.99918e-01  1.00000e+00
3.73745e+02  9.99818e-01  9.99975e-01  -2.86728e-05  9.99917e-01  1.00000e+00
3.73850e+02  9.99816e-01  9.99974e-01  -2.86157e-05  9.99917e-01  1.00000e+00
3.73954e+02  9.99815e-01  9.99974e-01  -2.82453e-05  9.99918e-01  1.00000e+00
3.74059e+02  9.99816e-01  9.99974e-01  -2.75658e-05  9.99919e-01  1.00000e+00
3.74164e+02  9.99819e-01  9.99975e-01  -2.65853e-05  9.99922e-01  1.00000e+00
3.74268e+02  9.99825e-01  9.99976e-01  -2.53150e-05  9.99925e-01  1.00000e+00
3.74373e+02  9.99832e-01  9.99977e-01  -2.37690e-05  9.99929e-01  1.00000e+00
3.74478e+02  9.99841e-01  9.99978e-01  -2.19647e-05  9.99934e-01  1.00000e+00
3.74583e+02  9.99852e-01  9.99979e-01  -1.99223e-05  9.99939e-01  9.99999e-01
3.74687e+02  9.99864e-01  9.99981e-01  -1.76645e-05  9.99946e-01  9.99999e-01
3.74792e+02  9.99878e-01  9.99983e-01  -1.52163e-05  9.99953e-01  9.99998e-01
3.74897e+02  9.99893e-01  9.99985e-01  -1.26048e-05  9.99960e-01  9.99998e-01
3.75001e+02  9.99910e-01  9.99987e-01  -9.85876e-06  9.99968e-01  9.99997e-01
3.75106e+02  9.99927e-01  9.99990e-01  -7.00855e-06  9.99976e-01  9.99997e-01
3.75211e+02  9.99945e-01  9.99992e-01  -4.08551e-06  9.99984e-01  9.99996e-01
3.75316e+02  9.99964e-01  9.99995e-01  -1.12176e-06  9.99993e-01  9.99996e-01
3.75420e+02  9.99983e-01  9.99998e-01  1.85016e-06  1.00000e+00  9.99996e-01
3.75525e+02  1.00000e+00  1.00000e+00  4.79767e-06  1.00001e+00  9.99995e-01
3.75630e+02  1.00002e+00  1.00000e+00  7.68852e-06  1.00002e+00  9.99995e-01
3.75734e+02  1.00004e+00  1.00001e+00  1.04911e-05  1.00003e+00  9.99995e-01
3.75839e+02  1.00006e+00  1.00001e+00  1.31748e-05  1.00003e+00  9.99995e-01
3.75944e+02  1.00008e+00  1.00001e+00  1.57104e-05  1.00004e+00  9.99995e-01
3.76049e+02  1.00009e+00  1.00001e+00  1.80704e-05  1.00005e+00  9.99995e-01
3.76153e+02  1.00011e+00  1.00002e+00  2.02290e-05  1.00006e+00  9.99995e-01
3.76258e+02  1.00012e+00  1.00002e+00  2.21629e-05  1.00006e+00  9.99995e-01
3.76363e+02  1.00014e+00  1.00002e+00  2.38513e-05  1.00007e+00  9.99995e-01
3.76468e+02  1.00015e+00  1.00002e+00  2.52759e-05  1.00007e+00  9.99996e-01
3.76572e+02  1.00016e+00  1.00002e+00  2.64215e-05  1.00008e+00  9.99996e-01
3.76677e+02  1.00017e+00  1.00002e+00  2.72760e-05  1.00008e+00  9.99996e-01
3.76782e+02  1.00018e+00  1.00002e+00  2.78304e-05  1.00008e+00  9.99997e-01
3.76886e+02  1.00018e+00  1.00003e+00  2.80790e-05  1.00008e+00  9.99997e-01
3.76991e+02  1.00018e+00  1.00003e+00  2.80195e-05  1.00008e+00  9.99997e-01
3.77096e+02  1.00018e+00  1.00003e+00  2.76531e-05  1.00008e+00  9.99998e-01
3.77201e+02  1.00018e+00  1.00003e+00  2.69841e-05  1.00008e+00  9.99998e-01
3.77305e+02  1.00018e+00  1.00002e+00  2.60203e-05  1.00008e+00  9.99999e-01
3.77410e+02  1.00017e+00  1.00002e+00  2.47727e-05  1.00007e+00  9.99999e-01
3.77515e+02  1.00017e+00  1.00002e+00  2.32554e-05  1.00007e+00  1.00000e+00
3.77619e+02  1.00016e+00  1.00002e+00  2.14853e-05  1.00006e+00  1.00000e+00
3.77724e+02  1.00015e+00  1.00002e+00  1.94823e-05  1.00006e+00  1.00000e+00
3.77829e+02  1.00013e+00  1.00002e+00  1.72687e-05  1.00005e+00  1.00000e+00
3.77934e+02  1.00012e+00  1.00002e+00  1.48688e-05  1.00005e+00  1.00000e+00
3.78038e+02  1.00011e+00  1.00001e+00  1.23095e-05  1.00004e+00  1.00000e+00
3.78143e+02  1.00009e+00  1.00001e+00  9.61881e-06  1.00003e+00  1.00000e+00
3.78248e+02  1.00007e+00  1.00001e+00  6.82654e-06  1.00002e+00  1.00000e+00
3.78352e+02  1.00005e+00  1.00001e+00  3.96340e-06  1.00002e+00  1.00000e+00
3.78457e+02  1.00004e+00  1.00001e+00  1.06087e-06  1.00001e+00  1.00000e+00
3.78562e+02  1.00002e+00  1.00000e+00  -1.84919e-06  9.99999e-01  1.00000e+00
3.78667e+02  9.99998e-01  1.00000e+00  -4.73487e-06  9.99990e-01  1.00000e+00
3.78771e+02  9.99979e-01  9.99997e-01  -7.56460e-06  9.99982e-01  1.00000e+00
3.78876e+02  9.99960e-01  9.99994e-01  -1.03075e-05  9.99974e-01  1.00000e+00
3.78981e+02  9.99942e-01  9.99992e-01  -1.29335e-05  9.99966e-01  1.00000e+00
3.79086e+02  9.99924e-01  9.99989e-01  -1.54141e-05  9.99959e-01  1.00000e+00
3.79190e+02  9.99907e-01  9.99987e-01  -1.77223e-05  9.99952e-01  1.00000e+00
3.79295e+02  9.99891e-01  9.99985e-01  -1.98331e-05  9.99945e-01  1.00000e+00
3.79400e+02  9.99877e-01  9.99983e-01  -2.17236e-05  9.99939e-01  1.00000e+00
3.79504e+02  9.99864e-01  9.99981e-01  -2.33734e-05  9.99934e-01  1.00000e+00
3.79609e+02  9.99852e-01  9.99979e-01  -2.47648e-05  9.99930e-01  1.00000e+00
3.79714e+02  9.99842e-01  9.99978e-01  -2.58829e-05  9.99926e-01  1.00000e+00
3.79819e+02  9.99833e-01  9.99977e-01  -2.67158e-05  9.99923e-01  1.00000e+00
3.79923e+02  9.99827e-01  9.99976e-01  -2.72548e-05  9.99921e-01  1.00000e+00
3.80028e+02  9.99822e-01  9.99975e-01  -2.74945e-05  9.99920e-01  1.00000e+00
3.80133e+02  9.99819e-01  9.99975e-01  -2.74325e-05  9.99920e-01  1.00000e+00
3.80237e+02  9.99819e-01  9.99975e-01  -2.70701e-05  9.99921e-01  1.00000e+00
3.80342e+02  9.99820e-01  9.99975e-01  -2.64116e-05  9.99922e-01  1.00000e+00
3.80447e+02  9.99823e-01  9.99975e-01  -2.54646e-05  9.99924e-01  1.00000e+00
3.80552e+02  9.99828e-01  9.99976e-01  -2.42399e-05  9.99928e-01  1.00000e+00
3.80656e+02  9.99835e-01  9.99977e-01  -2.27514e-05  9.99932e-01  1.00000e+00
3.80761e+02  9.99844e-01  9.99978e-01  -2.10156e-05  9.99936e-01  9.99999e-01
3.80866e+02  9.99855e-01  9.99980e-01  -1.90519e-05  9.99942e-01  9.99999e-01
3.80970e+02  9.99867e-01  9.99981e-01  -1.68823e-05  9.99948e-01  9.99998e-01
3.81075e+02  9.99880e-01  9.99983e-01  -1.45306e-05  9.99954e-01  9.99998e-01
3.81180e+02  9.99895e-01  9.99985e-01  -1.20230e-05  9.99961e-01  9.99997e-01
3.81285e+02  9.99911e-01  9.99988e-01  -9.38716e-06  9.99969e-01  9.99997e-01
3.81389e+02  9.99928e-01  9.99990e-01  -6.65208e-06  9.99977e-01  9.99997e-01
3.81494e+02  9.99946e-01  9.99992e-01  -3.84790e-06  9.99985e-01  9.99996e-01
3.81599e+02  9.99964e-01  9.99995e-01  -1.00544e-06  9.99993e-01  9.99996e-01
3.81704e+02  9.99983e-01  9.99998e-01  1.84410e-06  1.00000e+00  9.99996e-01
3.81808e+02  1.00000e+00  1.00000e+00  4.66949e-06  1.00001e+00  9.99996e-01
3.81913e+02  1.00002e+00  1.00000e+00  7.43980e-06  1.00002e+00  9.99995e-01
3.82018e+02  1.00004e+00  1.00001e+00  1.01247e-05  1.00003e+00  9.99995e-01
3.82122e+02  1.00006e+00  1.00001e+00  1.26950e-05  1.00003e+00  9.99995e-01
3.82227e+02  1.00007e+00  1.00001e+00  1.51226e-05  1.00004e+00  9.99995e-01
3.82332e+02  1.00009e+00  1.00001e+00  1.73811e-05  1.00005e+00  9.99995e-01
3.82437e+02  1.00011e+00  1.00001e+00  1.94460e-05  1.00005e+00  9.99996e-01
3.82541e+02  1.00012e+00  1.00002e+00  2.12949e-05  1.00006e+00  9.99996e-01
3.82646e+02  1.00013e+00  1.00002e+00  2.29079e-05  1.00006e+00  9.99996e-01
3.82751e+02  1.00015e+00  1.00002e+00  2.42676e-05  1.00007e+00  9.99996e-01
3.82855e+02  1.00016e+00  1.00002e+00  2.53594e-05  1.00007e+00  9.99996e-01
3.82960e+02  1.00016e+00  1.00002e+00  2.61718e-05  1.00008e+00  9.99997e-01
3.83065e+02  1.00017e+00  1.00002e+00  2.66963e-05  1.00008e+00  9.99997e-01
3.83170e+02  1.00018e+00  1.00002e+00  2.69274e-05  1.00008e+00  9.99998e-01
3.83274e+02  1.00018e+00  1.00002e+00  2.68631e-05  1.00008e+00  9.99998e-01
3.83379e+02  1.00018e+00  1.00003e+00  2.65045e-05  1.00008e+00  9.99999e-01
3.83484e+02  1.00018e+00  1.00002e+00  2.58559e-05  1.00008e+00  9.99999e-01
3.83588e+02  1.00018e+00  1.00002e+00  2.49248e-05  1.00007e+00  9.99999e-01
3.83693e+02  1.00017e+00  1.00002e+00  2.37219e-05  1.00007e+00  1.00000e+00
3.83798e+02  1.00016e+00  1.00002e+00  2.22606e-05  1.00007e+00  1.00000e+00
3.83903e+02  1.00015e+00  1.00002e+00  2.05575e-05  1.00006e+00  1.00000e+00
3.84007e+02  1.00014e+00  1.00002e+00  1.86314e-05  1.00006e+00  1.00000e+00
3.84112e+02  1.00013e+00  1.00002e+00  1.65039e-05  1.00005e+00  1.00000e+00
3.84217e+02  1.00012e+00  1.00002e+00  1.41985e-05  1.00004e+00  1.00000e+00
3.84322e+02  1.00010e+00  1.00001e+00  1.17407e-05  1.00004e+00  1.00000e+00
3.84426e+02  1.00009e+00  1.00001e+00  9.15767e-06  1.00003e+00  1.00000e+00
3.84531e+02  1.00007e+00  1.00001e+00  6.47794e-06  1.00002e+00  1.00000e+00
3.84636e+02  1.00005e+00  1.00001e+00  3.73097e-06  1.00001e+00  1.00000e+00
3.84740e+02  1.00004e+00  1.00000e+00  9.46989e-07  1.00001e+00  1.00000e+00
3.84845e+02  1.00002e+00  1.00000e+00  -1.84346e-06  9.99999e-01  1.00000e+00
3.84950e+02  9.99998e-01  1.00000e+00  -4.60979e-06  9.99991e-01  1.00000e+00
3.85055e+02  9.99980e-01  9.99997e-01  -7.32171e-06  9.99983e-01  1.00000e+00
3.85159e+02  9.99961e-01  9.99995e-01  -9.94959e-06  9.99975e-01  1.00000e+00
3.85264e+02  9.99943e-01  9.99992e-01  -1.24647e-05  9.99967e-01  1.00000e+00
3.85369e+02  9.99926e-01  9.99990e-01  -1.48398e-05  9.99960e-01  1.00000e+00
3.85473e+02  9.99909e-01  9.99987e-01  -1.70489e-05  9.99953e-01  1.00000e+00
3.85578e+02  9.99894e-01  9.99985e-01  -1.90680e-05  9.99947e-01  1.00000e+00
3.85683e+02  9.99879e-01  9.99983e-01  -2.08754e-05  9.99941e-01  1.00000e+00
3.85788e+02  9.99866e-01  9.99981e-01  -2.24516e-05  9.99936e-01  1.00000e+00
3.85892e+02  9.99855e-01  9.99980e-01  -2.37795e-05  9.99932e-01  1.00000e+00
3.85997e+02  9.99845e-01  9.99978e-01  -2.48450e-05  9.99929e-01  1.00000e+00
3.86102e+02  9.99837e-01  9.99977e-01  -2.56367e-05  9.99926e-01  1.00000e+00
3.86206e+02  9.99830e-01  9.99976e-01  -2.61464e-05  9.99924e-01  1.00000e+00
3.86311e+02  9.99826e-01  9.99976e-01  -2.63690e-05  9.99923e-01  1.00000e+00
3.86416e+02  9.99823e-01  9.99975e-01  -2.63023e-05  9.99923e-01  1.00000e+00
3.86521e+02  9.99822e-01  9.99975e-01  -2.59474e-05  9.99923e-01  1.00000e+00
3.86625e+02  9.99824e-01  9.99975e-01  -2.53088e-05  9.99925e-01  1.00000e+00
3.86730e+02  9.99827e-01  9.99976e-01  -2.43937e-05  9.99927e-01  1.00000e+00
3.86835e+02  9.99832e-01  9.99977e-01  -2.32126e-05  9.99930e-01  1.00000e+00
3.86939e+02  9.99839e-01  9.99977e-01  -2.17788e-05  9.99934e-01  9.99999e-01
3.87044e+02  9.99847e-01  9.99979e-01  -2.01084e-05  9.99938e-01  9.99999e-01
3.87149e+02  9.99858e-01  9.99980e-01  -1.82199e-05  9.99944e-01  9.99998e-01
3.87254e+02  9.99869e-01  9.99982e-01  -1.61344e-05  9.99950e-01  9.99998e-01
3.87358e+02  9.99883e-01  9.99984e-01  -1.38749e-05  9.99956e-01  9.99998e-01
3.87463e+02  9.99897e-01  9.99986e-01  -1.14666e-05  9.99963e-01  9.99997e-01
3.87568e+02  9.99913e-01  9.99988e-01  -8.93592e-06  9.99970e-01  9.99997e-01
3.87673e+02  9.99929e-01  9.99990e-01  -6.31083e-06  9.99978e-01  9.99996e-01
3.87777e+02  9.99947e-01  9.99993e-01  -3.62020e-06  9.99985e-01  9.99996e-01
3.87882e+02  9.99965e-01  9.99995e-01  -8.93615e-07  9.99993e-01  9.99996e-01
3.87987e+02  9.99983e-01  9.99998e-01  1.83900e-06  1.00000e+00  9.99996e-01
3.88091e+02  1.00000e+00  1.00000e+00  4.54769e-06  1.00001e+00  9.99996e-01
3.88196e+02  1.00002e+00  1.00000e+00  7.20280e-06  1.00002e+00  9.99996e-01
3.88301e+02  1.00004e+00  1.00001e+00  9.77532e-06  1.00002e+00  9.99996e-01
3.88406e+02  1.00006e+00  1.00001e+00  1.22372e-05  1.00003e+00  9.99996e-01
3.88510e+02  1.00007e+00  1.00001e+00  1.45615e-05  1.00004e+00  9.99996e-01
3.88615e+02  1.00009e+00  1.00001e+00  1.67230e-05  1.00005e+00  9.99996e-01
3.88720e+02  1.00011e+00  1.00001e+00  1.86983e-05  1.00005e+00  9.99996e-01
3.88824e+02  1.00012e+00  1.00002e+00  2.04659e-05  1.00006e+00  9.99996e-01
3.88929e+02  1.00013e+00  1.00002e+00  2.20068e-05  1.00006e+00  9.99996e-01
3.89034e+02  1.00014e+00  1.00002e+00  2.33043e-05  1.00007e+00  9.99997e-01
3.89139e+02  1.00015e+00  1.00002e+00  2.43447e-05  1.00007e+00  9.99997e-01
3.89243e+02  1.00016e+00  1.00002e+00  2.51167e-05  1.00007e+00  9.99997e-01
3.89348e+02  1.00017e+00  1.00002e+00  2.56125e-05  1.00007e+00  9.99998e-01
3.89453e+02  1.00017e+00  1.00002e+00  2.58268e-05  1.00008e+00  9.99998e-01
3.89557e+02  1.00018e+00  1.00002e+00  2.57578e-05  1.00008e+00  9.99999e-01
3.89662e+02  1.00018e+00  1.00002e+00  2.54065e-05  1.00008e+00  9.99999e-01
3.89767e+02  1.00017e+00  1.00002e+00  2.47773e-05  1.00007e+00  1.00000e+00
3.89872e+02  1.00017e+00  1.00002e+00  2.38774e-05  1.00007e+00  1.00000e+00
3.89976e+02  1.00017e+00  1.00002e+00  2.27171e-05  1.00007e+00  1.00000e+00
3.90081e+02  1.00016e+00  1.00002e+00  2.13094e-05  1.00006e+00  1.00000e+00
3.90186e+02  1.00015e+00  1.00002e+00  1.96701e-05  1.00006e+00  1.00000e+00
3.90291e+02  1.00014e+00  1.00002e+00  1.78176e-05  1.00006e+00  1.00000e+00
3.90395e+02  1.00013e+00  1.00002e+00  1.57723e-05  1.00005e+00  1.00000e+00
3.90500e+02  1.00012e+00  1.00002e+00  1.35571e-05  1.00004e+00  1.00000e+00
3.90605e+02  1.00010e+00  1.00001e+00  1.11963e-05  1.00004e+00  1.00000e+00
3.90709e+02  1.00009e+00  1.00001e+00  8.71618e-06  1.00003e+00  1.00000e+00
3.90814e+02  1.00007e+00  1.00001e+00  6.14399e-06  1.00002e+00  1.00000e+00
3.90919e+02  1.00005e+00  1.00001e+00  3.50808e-06  1.00001e+00  1.00000e+00
3.91024e+02  1.00003e+00  1.00000e+00  8.37406e-07  1.00001e+00  1.00000e+00
3.91128e+02  1.00002e+00  1.00000e+00  -1.83870e-06  9.99999e-01  1.00000e+00
3.91233e+02  9.99998e-01  1.00000e+00  -4.49090e-06  9.99991e-01  1.00000e+00
3.91338e+02  9.99980e-01  9.99997e-01  -7.09017e-06  9.99983e-01  1.00000e+00
3.91442e+02  9.99962e-01  9.99995e-01  -9.60810e-06  9.99976e-01  1.00000e+00
3.91547e+02  9.99945e-01  9.99992e-01  -1.20172e-05  9.99968e-01  1.00000e+00
3.91652e+02  9.99928e-01  9.99990e-01  -1.42913e-05  9.99961e-01  1.00000e+00
3.91757e+02  9.99911e-01  9.99988e-01  -1.64055e-05  9.99955e-01  1.00000e+00
3.91861e+02  9.99896e-01  9.99986e-01  -1.83370e-05  9.99949e-01  1.00000e+00
3.91966e+02  9.99882e-01  9.99984e-01  -2.00649e-05  9.99943e-01  1.00000e+00
3.92071e+02  9.99869e-01  9.99982e-01  -2.15705e-05  9.99939e-01  1.00000e+00
3.92175e+02  9.99858e-01  9.99980e-01  -2.28376e-05  9.99935e-01  1.00000e+00
3.92280e+02  9.99848e-01  9.99979e-01  -2.38527e-05  9.99931e-01  1.00000e+00
3.92385e+02  9.99840e-01  9.99978e-01  -2.46050e-05  9.99928e-01  1.00000e+00
3.92490e+02  9.99834e-01  9.99977e-01  -2.50867e-05  9.99927e-01  1.00000e+00
3.92594e+02  9.99829e-01  9.99976e-01  -2.52927e-05  9.99926e-01  1.00000e+00
3.92699e+02  9.99826e-01  9.99976e-01  -2.52213e-05  9.99925e-01  1.00000e+00
3.92804e+02  9.99826e-01  9.99976e-01  -2.48737e-05  9.99926e-01  1.00000e+00
3.92909e+02  9.99827e-01  9.99976e-01  -2.42540e-05  9.99927e-01  1.00000e+00
3.93013e+02  9.99830e-01  9.99976e-01  -2.33693e-05  9.99930e-01  1.00000e+00
3.93118e+02  9.99835e-01  9.99977e-01  -2.22298e-05  9.99933e-01  9.99999e-01
3.93223e+02  9.99842e-01  9.99978e-01  -2.08483e-05  9.99936e-01  9.99999e-01
3.93327e+02  9.99850e-01  9.99979e-01  -1.92403e-05  9.99941e-01  9.99998e-01
3.93432e+02  9.99860e-01  9.99980e-01  -1.74236e-05  9.99946e-01  9.99998e-01
3.93537e+02  9.99872e-01  9.99982e-01  -1.54185e-05  9.99951e-01  9.99998e-01
3.93642e+02  9.99885e-01  9.99984e-01  -1.32472e-05  9.99957e-01  9.99997e-01
3.93746e+02  9.99899e-01  9.99986e-01  -1.09337e-05  9.99964e-01  9.99997e-01
3.93851e+02  9.99914e-01  9.99988e-01  -8.50365e-06  9.99971e-01  9.99997e-01
3.93956e+02  9.99931e-01  9.99990e-01  -5.98372e-06  9.99978e-01  9.99996e-01
3.94060e+02  9.99948e-01  9.99993e-01  -3.40168e-06  9.99986e-01  9.99996e-01
3.94165e+02  9.99965e-01  9.99995e-01  -7.85926e-07  9.99994e-01  9.99996e-01
3.94270e+02  9.99983e-01  9.99998e-01  1.83484e-06  1.00000e+00  9.99996e-01
