# k S000 S110 S112 S10 S11
3.57513e+02  1.00003e+00  3.74581e-06  1.40224e-05  1.00003e+00  9.99990e-01
3.57618e+02  1.00003e+00  4.06693e-06  1.50917e-05  1.00003e+00  9.99989e-01
3.57723e+02  1.00003e+00  4.34326e-06  1.59947e-05  1.00004e+00  9.99988e-01
3.57827e+02  1.00003e+00  4.57183e-06  1.67217e-05  1.00004e+00  9.99988e-01
3.57932e+02  1.00003e+00  4.75015e-06  1.72649e-05  1.00004e+00  9.99987e-01
3.58037e+02  1.00003e+00  4.87632e-06  1.76185e-05  1.00004e+00  9.99987e-01
3.58142e+02  1.00004e+00  4.94899e-06  1.77788e-05  1.00004e+00  9.99987e-01
3.58246e+02  1.00004e+00  4.96742e-06  1.77443e-05  1.00004e+00  9.99987e-01
3.58351e+02  1.00004e+00  4.93143e-06  1.75156e-05  1.00004e+00  9.99987e-01
3.58456e+02  1.00003e+00  4.84148e-06  1.70953e-05  1.00004e+00  9.99988e-01
3.58560e+02  1.00003e+00  4.69859e-06  1.64883e-05  1.00004e+00  9.99988e-01
3.58665e+02  1.00003e+00  4.50436e-06  1.57013e-05  1.00004e+00  9.99989e-01
3.58770e+02  1.00003e+00  4.26097e-06  1.47432e-05  1.00003e+00  9.99990e-01
3.58875e+02  1.00003e+00  3.97111e-06  1.36246e-05  1.00003e+00  9.99990e-01
3.58979e+02  1.00003e+00  3.63801e-06  1.23580e-05  1.00003e+00  9.99991e-01
3.59084e+02  1.00002e+00  3.26533e-06  1.09573e-05  1.00003e+00  9.99992e-01
3.59189e+02  1.00002e+00  2.85721e-06  9.43809e-06  1.00002e+00  9.99993e-01
3.59293e+02  1.00002e+00  2.41813e-06  7.81703e-06  1.00002e+00  9.99995e-01
3.59398e+02  1.00001e+00  1.95292e-06  6.11199e-06  1.00001e+00  9.99996e-01
3.59503e+02  1.00001e+00  1.46671e-06  4.34174e-06  1.00001e+00  9.99997e-01
3.59608e+02  1.00001e+00  9.64827e-07  2.52572e-06  1.00001e+00  9.99998e-01
3.59712e+02  1.00000e+00  4.52785e-07  6.83851e-07  1.00000e+00  1.00000e+00
3.59817e+02  9.99999e-01  -6.38035e-08  -1.16367e-06  9.99998e-01  1.00000e+00
3.59922e+02  9.99996e-01  -5.79280e-07  -2.99661e-06  9.99993e-01  1.00000e+00
3.60027e+02  9.99992e-01  -1.08800e-06  -4.79491e-06  9.99989e-01  1.00000e+00
3.60131e+02  9.99989e-01  -1.58441e-06  -6.53893e-06  9.99985e-01  1.00000e+00
3.60236e+02  9.99985e-01  -2.06308e-06  -8.20962e-06  9.99982e-01  1.00001e+00
3.60341e+02  9.99982e-01  -2.51878e-06  -9.78877e-06  9.99978e-01  1.00001e+00
3.60445e+02  9.99979e-01  -2.94655e-06  -1.12592e-05  9.99975e-01  1.00001e+00
3.60550e+02  9.99976e-01  -3.34173e-06  -1.26049e-05  9.99971e-01  1.00001e+00
3.60655e+02  9.99973e-01  -3.70001e-06  -1.38112e-05  9.99969e-01  1.00001e+00
3.60760e+02  9.99971e-01  -4.01751e-06  -1.48651e-05  9.99966e-01  1.00001e+00
3.60864e+02  9.99969e-01  -4.29079e-06  -1.57553e-05  9.99964e-01  1.00001e+00
3.60969e+02  9.99968e-01  -4.51689e-06  -1.64721e-05  9.99963e-01  1.00001e+00
3.61074e+02  9.99966e-01  -4.69337e-06  -1.70078e-05  9.99961e-01  1.00001e+00
3.61178e+02  9.99965e-01  -4.81834e-06  -1.73568e-05  9.99960e-01  1.00001e+00
3.61283e+02  9.99965e-01  -4.89047e-06  -1.75154e-05  9.99960e-01  1.00001e+00
3.61388e+02  9.99965e-01  -4.90901e-06  -1.74821e-05  9.99960e-01  1.00001e+00
3.61493e+02  9.99965e-01  -4.87381e-06  -1.72575e-05  9.99961e-01  1.00001e+00
3.61597e+02  9.99966e-01  -4.78529e-06  -1.68441e-05  9.99962e-01  1.00001e+00
3.61702e+02  9.99967e-01  -4.64446e-06  -1.62467e-05  9.99963e-01  1.00001e+00
3.61807e+02  9.99968e-01  -4.45289e-06  -1.54721e-05  9.99965e-01  1.00001e+00
3.61911e+02  9.99970e-01  -4.21273e-06  -1.45288e-05  9.99967e-01  1.00001e+00
3.62016e+02  9.99972e-01  -3.92664e-06  -1.34273e-05  9.99969e-01  1.00001e+00
3.62121e+02  9.99974e-01  -3.59778e-06  -1.21800e-05  9.99972e-01  1.00001e+00
3.62226e+02  9.99977e-01  -3.22979e-06  -1.08005e-05  9.99975e-01  1.00001e+00
3.62330e+02  9.99980e-01  -2.82672e-06  -9.30410e-06  9.99979e-01  1.00001e+00
3.62435e+02  9.99983e-01  -2.39300e-06  -7.70731e-06  9.99982e-01  1.00001e+00
3.62540e+02  9.99986e-01  -1.93342e-06  -6.02769e-06  9.99986e-01  1.00000e+00
3.62645e+02  9.99990e-01  -1.45301e-06  -4.28372e-06  9.99990e-01  1.00000e+00
3.62749e+02  9.99993e-01  -9.57054e-07  -2.49454e-06  9.99994e-01  1.00000e+00
3.62854e+02  9.99997e-01  -4.50992e-07  -6.79802e-07  9.99998e-01  1.00000e+00
3.62959e+02  1.00000e+00  5.96306e-08  1.14061e-06  1.00000e+00  9.99999e-01
3.63063e+02  1.00000e+00  5.69219e-07  2.94677e-06  1.00001e+00  9.99998e-01
3.63168e+02  1.00001e+00  1.07220e-06  4.71890e-06  1.00001e+00  9.99996e-01
3.63273e+02  1.00001e+00  1.56306e-06  6.43764e-06  1.00001e+00  9.99995e-01
3.63378e+02  1.00001e+00  2.03644e-06  8.08423e-06  1.00002e+00  9.99994e-01
3.63482e+02  1.00002e+00  2.48717e-06  9.64070e-06  1.00002e+00  9.99993e-01
3.63587e+02  1.00002e+00  2.91033e-06  1.10901e-05  1.00003e+00  9.99992e-01
3.63692e+02  1.00002e+00  3.30131e-06  1.24167e-05  1.00003e+00  9.99991e-01
3.63796e+02  1.00003e+00  3.65585e-06  1.36060e-05  1.00003e+00  9.99990e-01
3.63901e+02  1.00003e+00  3.97009e-06  1.46452e-05  1.00003e+00  9.99989e-01
3.64006e+02  1.00003e+00  4.24063e-06  1.55230e-05  1.00004e+00  9.99989e-01
3.64111e+02  1.00003e+00  4.46452e-06  1.62300e-05  1.00004e+00  9.99988e-01
3.64215e+02  1.00003e+00  4.63936e-06  1.67586e-05  1.00004e+00  9.99988e-01
3.64320e+02  1.00003e+00  4.76327e-06  1.71033e-05  1.00004e+00  9.99988e-01
3.64425e+02  1.00003e+00  4.83492e-06  1.72603e-05  1.00004e+00  9.99988e-01
3.64529e+02  1.00003e+00  4.85358e-06  1.72281e-05  1.00004e+00  9.99988e-01
3.64634e+02  1.00003e+00  4.81908e-06  1.70074e-05  1.00004e+00  9.99988e-01
3.64739e+02  1.00003e+00  4.73184e-06  1.66007e-05  1.00004e+00  9.99988e-01
3.64844e+02  1.00003e+00  4.59285e-06  1.60126e-05  1.00004e+00  9.99989e-01
3.64948e+02  1.00003e+00  4.40367e-06  1.52497e-05  1.00003e+00  9.99989e-01
3.65053e+02  1.00003e+00  4.16642e-06  1.43206e-05  1.00003e+00  9.99990e-01
3.65158e+02  1.00003e+00  3.88374e-06  1.32357e-05  1.00003e+00  9.99991e-01
3.65263e+02  1.00003e+00  3.55874e-06  1.20068e-05  1.00003e+00  9.99992e-01
3.65367e+02  1.00002e+00  3.19504e-06  1.06477e-05  1.00002e+00  9.99993e-01
3.65472e+02  1.00002e+00  2.79662e-06  9.17334e-06  1.00002e+00  9.99994e-01
3.65577e+02  1.00002e+00  2.36790e-06  7.59996e-06  1.00002e+00  9.99995e-01
3.65681e+02  1.00001e+00  1.91358e-06  5.94491e-06  1.00001e+00  9.99996e-01
3.65786e+02  1.00001e+00  1.43867e-06  4.22637e-06  1.00001e+00  9.99997e-01
3.65891e+02  1.00001e+00  9.48363e-07  2.46323e-06  1.00001e+00  9.99998e-01
3.65996e+02  1.00000e+00  4.48057e-07  6.74838e-07  1.00000e+00  1.00000e+00
3.66100e+02  1.00000e+00  -5.67688e-08  -1.11921e-06  9.99998e-01  1.00000e+00
3.66205e+02  9.99996e-01  -5.60584e-07  -2.89926e-06  9.99994e-01  1.00000e+00
3.66310e+02  9.99992e-01  -1.05787e-06  -4.64584e-06  9.99990e-01  1.00000e+00
3.66414e+02  9.99989e-01  -1.54320e-06  -6.33986e-06  9.99986e-01  1.00000e+00
3.66519e+02  9.99986e-01  -2.01126e-06  -7.96283e-06  9.99982e-01  1.00001e+00
3.66624e+02  9.99982e-01  -2.45695e-06  -9.49704e-06  9.99979e-01  1.00001e+00
3.66729e+02  9.99979e-01  -2.87540e-06  -1.09258e-05  9.99975e-01  1.00001e+00
3.66833e+02  9.99977e-01  -3.26205e-06  -1.22335e-05  9.99972e-01  1.00001e+00
3.66938e+02  9.99974e-01  -3.61270e-06  -1.34061e-05  9.99970e-01  1.00001e+00
3.67043e+02  9.99972e-01  -3.92355e-06  -1.44307e-05  9.99967e-01  1.00001e+00
3.67147e+02  9.99970e-01  -4.19120e-06  -1.52964e-05  9.99965e-01  1.00001e+00
3.67252e+02  9.99968e-01  -4.41278e-06  -1.59937e-05  9.99964e-01  1.00001e+00
3.67357e+02  9.99967e-01  -4.58589e-06  -1.65153e-05  9.99962e-01  1.00001e+00
3.67462e+02  9.99966e-01  -4.70868e-06  -1.68556e-05  9.99962e-01  1.00001e+00
3.67566e+02  9.99966e-01  -4.77983e-06  -1.70110e-05  9.99961e-01  1.00001e+00
3.67671e+02  9.99966e-01  -4.79860e-06  -1.69800e-05  9.99961e-01  1.00001e+00
3.67776e+02  9.99966e-01  -4.76484e-06  -1.67631e-05  9.99962e-01  1.00001e+00
3.67880e+02  9.99966e-01  -4.67895e-06  -1.63629e-05  9.99963e-01  1.00001e+00
3.67985e+02  9.99967e-01  -4.54190e-06  -1.57840e-05  9.99964e-01  1.00001e+00
3.68090e+02  9.99969e-01  -4.35524e-06  -1.50328e-05  9.99966e-01  1.00001e+00
3.68195e+02  9.99970e-01  -4.12104e-06  -1.41177e-05  9.99968e-01  1.00001e+00
3.68299e+02  9.99972e-01  -3.84190e-06  -1.30490e-05  9.99970e-01  1.00001e+00
3.68404e+02  9.99975e-01  -3.52091e-06  -1.18384e-05  9.99973e-01  1.00001e+00
3.68509e+02  9.99977e-01  -3.16161e-06  -1.04993e-05  9.99976e-01  1.00001e+00
3.68614e+02  9.99980e-01  -2.76796e-06  -9.04656e-06  9.99979e-01  1.00001e+00
3.68718e+02  9.99983e-01  -2.34429e-06  -7.49617e-06  9.99983e-01  1.00001e+00
3.68823e+02  9.99986e-01  -1.89527e-06  -5.86517e-06  9.99986e-01  1.00000e+00
3.68928e+02  9.99990e-01  -1.42582e-06  -4.17152e-06  9.99990e-01  1.00000e+00
3.69032e+02  9.99993e-01  -9.41096e-07  -2.43380e-06  9.99994e-01  1.00000e+00
3.69137e+02  9.99997e-01  -4.46420e-07  -6.71087e-07  9.99998e-01  1.00000e+00
3.69242e+02  1.00000e+00  5.27886e-08  1.09730e-06  1.00000e+00  9.99999e-01
3.69347e+02  1.00000e+00  5.51060e-07  2.85200e-06  1.00001e+00  9.99998e-01
3.69451e+02  1.00001e+00  1.04294e-06  4.57380e-06  1.00001e+00  9.99996e-01
3.69556e+02  1.00001e+00  1.52305e-06  6.24389e-06  1.00001e+00  9.99995e-01
3.69661e+02  1.00001e+00  1.98614e-06  7.84404e-06  1.00002e+00  9.99994e-01
3.69765e+02  1.00002e+00  2.42714e-06  9.35678e-06  1.00002e+00  9.99993e-01
3.69870e+02  1.00002e+00  2.84126e-06  1.07656e-05  1.00002e+00  9.99992e-01
3.69975e+02  1.00002e+00  3.22397e-06  1.20553e-05  1.00003e+00  9.99991e-01
3.70080e+02  1.00003e+00  3.57110e-06  1.32117e-05  1.00003e+00  9.99990e-01
3.70184e+02  1.00003e+00  3.87887e-06  1.42224e-05  1.00003e+00  9.99990e-01
3.70289e+02  1.00003e+00  4.14395e-06  1.50764e-05  1.00003e+00  9.99989e-01
3.70394e+02  1.00003e+00  4.36346e-06  1.57645e-05  1.00004e+00  9.99989e-01
3.70498e+02  1.00003e+00  4.53503e-06  1.62794e-05  1.00004e+00  9.99988e-01
3.70603e+02  1.00003e+00  4.65682e-06  1.66155e-05  1.00004e+00  9.99988e-01
3.70708e+02  1.00003e+00  4.72753e-06  1.67694e-05  1.00004e+00  9.99988e-01
3.70813e+02  1.00003e+00  4.74642e-06  1.67395e-05  1.00004e+00  9.99988e-01
3.70917e+02  1.00003e+00  4.71332e-06  1.65263e-05  1.00004e+00  9.99988e-01
3.71022e+02  1.00003e+00  4.62864e-06  1.61324e-05  1.00004e+00  9.99988e-01
3.71127e+02  1.00003e+00  4.49333e-06  1.55623e-05  1.00004e+00  9.99989e-01
3.71232e+02  1.00003e+00  4.30892e-06  1.48223e-05  1.00003e+00  9.99989e-01
3.71336e+02  1.00003e+00  4.07747e-06  1.39207e-05  1.00003e+00  9.99990e-01
3.71441e+02  1.00003e+00  3.80154e-06  1.28675e-05  1.00003e+00  9.99991e-01
3.71546e+02  1.00002e+00  3.48419e-06  1.16744e-05  1.00003e+00  9.99992e-01
3.71650e+02  1.00002e+00  3.12893e-06  1.03547e-05  1.00002e+00  9.99993e-01
3.71755e+02  1.00002e+00  2.73967e-06  8.92281e-06  1.00002e+00  9.99994e-01
3.71860e+02  1.00002e+00  2.32070e-06  7.39459e-06  1.00002e+00  9.99995e-01
3.71965e+02  1.00001e+00  1.87664e-06  5.78686e-06  1.00001e+00  9.99996e-01
3.72069e+02  1.00001e+00  1.41236e-06  4.11730e-06  1.00001e+00  9.99997e-01
3.72174e+02  1.00001e+00  9.32962e-07  2.40423e-06  1.00001e+00  9.99999e-01
3.72279e+02  1.00000e+00  4.43706e-07  6.66467e-07  1.00000e+00  1.00000e+00
3.72383e+02  1.00000e+00  -5.00446e-08  -1.07695e-06  9.99998e-01  1.00000e+00
3.72488e+02  9.99996e-01  -5.42881e-07  -2.80692e-06  9.99994e-01  1.00000e+00
3.72593e+02  9.99993e-01  -1.02941e-06  -4.50453e-06  9.99990e-01  1.00000e+00
3.72698e+02  9.99989e-01  -1.50431e-06  -6.15121e-06  9.99986e-01  1.00000e+00
3.72802e+02  9.99986e-01  -1.96239e-06  -7.72899e-06  9.99983e-01  1.00001e+00
3.72907e+02  9.99983e-01  -2.39865e-06  -9.22066e-06  9.99979e-01  1.00001e+00
3.73012e+02  9.99980e-01  -2.80833e-06  -1.06100e-05  9.99976e-01  1.00001e+00
3.73116e+02  9.99977e-01  -3.18697e-06  -1.18818e-05  9.99973e-01  1.00001e+00
3.73221e+02  9.99975e-01  -3.53044e-06  -1.30223e-05  9.99970e-01  1.00001e+00
3.73326e+02  9.99972e-01  -3.83502e-06  -1.40192e-05  9.99968e-01  1.00001e+00
3.73431e+02  9.99971e-01  -4.09739e-06  -1.48617e-05  9.99966e-01  1.00001e+00
3.73535e+02  9.99969e-01  -4.31473e-06  -1.55407e-05  9.99965e-01  1.00001e+00
3.73640e+02  9.99968e-01  -4.48468e-06  -1.60489e-05  9.99963e-01  1.00001e+00
3.73745e+02  9.99967e-01  -4.60541e-06  -1.63809e-05  9.99963e-01  1.00001e+00
3.73850e+02  9.99966e-01  -4.67565e-06  -1.65332e-05  9.99962e-01  1.00001e+00
3.73954e+02  9.99966e-01  -4.69465e-06  -1.65044e-05  9.99962e-01  1.00001e+00
3.74059e+02  9.99967e-01  -4.66226e-06  -1.62949e-05  9.99963e-01  1.00001e+00
3.74164e+02  9.99967e-01  -4.57885e-06  -1.59073e-05  9.99964e-01  1.00001e+00
3.74268e+02  9.99968e-01  -4.44538e-06  -1.53458e-05  9.99965e-01  1.00001e+00
3.74373e+02  9.99969e-01  -4.26334e-06  -1.46168e-05  9.99967e-01  1.00001e+00
3.74478e+02  9.99971e-01  -4.03477e-06  -1.37285e-05  9.99969e-01  1.00001e+00
3.74583e+02  9.99973e-01  -3.76218e-06  -1.26907e-05  9.99971e-01  1.00001e+00
3.74687e+02  9.99975e-01  -3.44861e-06  -1.15149e-05  9.99974e-01  1.00001e+00
3.74792e+02  9.99978e-01  -3.09750e-06  -1.02142e-05  9.99976e-01  1.00001e+00
3.74897e+02  9.99981e-01  -2.71272e-06  -8.80278e-06  9.99980e-01  1.00001e+00
3.75001e+02  9.99984e-01  -2.29852e-06  -7.29634e-06  9.99983e-01  1.00000e+00
3.75106e+02  9.99987e-01  -1.85944e-06  -5.71141e-06  9.99987e-01  1.00000e+00
3.75211e+02  9.99990e-01  -1.40031e-06  -4.06541e-06  9.99990e-01  1.00000e+00
3.75316e+02  9.99993e-01  -9.26173e-07  -2.37643e-06  9.99994e-01  1.00000e+00
3.75420e+02  9.99997e-01  -4.42219e-07  -6.62996e-07  9.99998e-01  1.00000e+00
3.75525e+02  1.00000e+00  4.62424e-08  1.05611e-06  1.00000e+00  9.99999e-01
3.75630e+02  1.00000e+00  5.33860e-07  2.76207e-06  1.00001e+00  9.99998e-01
3.75734e+02  1.00001e+00  1.01529e-06  4.43621e-06  1.00001e+00  9.99997e-01
3.75839e+02  1.00001e+00  1.48528e-06  6.06022e-06  1.00001e+00  9.99995e-01
3.75944e+02  1.00001e+00  1.93868e-06  7.61639e-06  1.00002e+00  9.99994e-01
3.76049e+02  1.00002e+00  2.37054e-06  9.08772e-06  1.00002e+00  9.99993e-01
3.76153e+02  1.00002e+00  2.77614e-06  1.04582e-05  1.00002e+00  9.99992e-01
3.76258e+02  1.00002e+00  3.15107e-06  1.17129e-05  1.00003e+00  9.99991e-01
3.76363e+02  1.00003e+00  3.49123e-06  1.28382e-05  1.00003e+00  9.99991e-01
3.76468e+02  1.00003e+00  3.79292e-06  1.38219e-05  1.00003e+00  9.99990e-01
3.76572e+02  1.00003e+00  4.05288e-06  1.46533e-05  1.00003e+00  9.99989e-01
3.76677e+02  1.00003e+00  4.26827e-06  1.53235e-05  1.00003e+00  9.99989e-01
3.76782e+02  1.00003e+00  4.43678e-06  1.58253e-05  1.00004e+00  9.99989e-01
3.76886e+02  1.00003e+00  4.55658e-06  1.61534e-05  1.00004e+00  9.99988e-01
3.76991e+02  1.00003e+00  4.62641e-06  1.63043e-05  1.00004e+00  9.99988e-01
3.77096e+02  1.00003e+00  4.64552e-06  1.62766e-05  1.00004e+00  9.99988e-01
3.77201e+02  1.00003e+00  4.61376e-06  1.60706e-05  1.00004e+00  9.99989e-01
3.77305e+02  1.00003e+00  4.53149e-06  1.56889e-05  1.00004e+00  9.99989e-01
3.77410e+02  1.00003e+00  4.39966e-06  1.51358e-05  1.00003e+00  9.99989e-01
3.77515e+02  1.00003e+00  4.21976e-06  1.44174e-05  1.00003e+00  9.99990e-01
3.77619e+02  1.00003e+00  3.99377e-06  1.35418e-05  1.00003e+00  9.99990e-01
3.77724e+02  1.00003e+00  3.72421e-06  1.25188e-05  1.00003e+00  9.99991e-01
3.77829e+02  1.00002e+00  3.41407e-06  1.13597e-05  1.00003e+00  9.99992e-01
3.77934e+02  1.00002e+00  3.06677e-06  1.00772e-05  1.00002e+00  9.99993e-01
3.78038e+02  1.00002e+00  2.68613e-06  8.68559e-06  1.00002e+00  9.99994e-01
3.78143e+02  1.00002e+00  2.27636e-06  7.20017e-06  1.00002e+00  9.99995e-01
3.78248e+02  1.00001e+00  1.84195e-06  5.63728e-06  1.00001e+00  9.99996e-01
3.78352e+02  1.00001e+00  1.38769e-06  4.01411e-06  1.00001e+00  9.99997e-01
3.78457e+02  1.00001e+00  9.18565e-07  2.34850e-06  1.00001e+00  9.99999e-01
3.78562e+02  1.00000e+00  4.39715e-07  6.58702e-07  1.00000e+00  1.00000e+00
3.78667e+02  1.00000e+00  -4.36076e-08  -1.03675e-06  9.99998e-01  1.00000e+00
3.78771e+02  9.99996e-01  -5.26107e-07  -2.71928e-06  9.99994e-01  1.00000e+00
3.78876e+02  9.99993e-01  -1.00250e-06  -4.37049e-06  9.99990e-01  1.00000e+00
3.78981e+02  9.99989e-01  -1.46759e-06  -5.97232e-06  9.99987e-01  1.00000e+00
3.79086e+02  9.99986e-01  -1.91627e-06  -7.50729e-06  9.99983e-01  1.00001e+00
3.79190e+02  9.99983e-01  -2.34366e-06  -8.95866e-06  9.99980e-01  1.00001e+00
3.79295e+02  9.99980e-01  -2.74509e-06  -1.03106e-05  9.99977e-01  1.00001e+00
3.79400e+02  9.99978e-01  -3.11619e-06  -1.15484e-05  9.99974e-01  1.00001e+00
3.79504e+02  9.99975e-01  -3.45291e-06  -1.26587e-05  9.99971e-01  1.00001e+00
3.79609e+02  9.99973e-01  -3.75160e-06  -1.36293e-05  9.99969e-01  1.00001e+00
3.79714e+02  9.99971e-01  -4.00901e-06  -1.44498e-05  9.99967e-01  1.00001e+00
3.79819e+02  9.99970e-01  -4.22236e-06  -1.51114e-05  9.99966e-01  1.00001e+00
3.79923e+02  9.99968e-01  -4.38934e-06  -1.56069e-05  9.99964e-01  1.00001e+00
3.80028e+02  9.99968e-01  -4.50816e-06  -1.59311e-05  9.99964e-01  1.00001e+00
3.80133e+02  9.99967e-01  -4.57755e-06  -1.60805e-05  9.99963e-01  1.00001e+00
3.80237e+02  9.99967e-01  -4.59678e-06  -1.60538e-05  9.99963e-01  1.00001e+00
3.80342e+02  9.99967e-01  -4.56568e-06  -1.58513e-05  9.99964e-01  1.00001e+00
3.80447e+02  9.99968e-01  -4.48462e-06  -1.54755e-05  9.99965e-01  1.00001e+00
3.80552e+02  9.99969e-01  -4.35453e-06  -1.49306e-05  9.99966e-01  1.00001e+00
3.80656e+02  9.99970e-01  -4.17686e-06  -1.42227e-05  9.99967e-01  1.00001e+00
3.80761e+02  9.99972e-01  -3.95359e-06  -1.33597e-05  9.99969e-01  1.00001e+00
3.80866e+02  9.99974e-01  -3.68719e-06  -1.23513e-05  9.99972e-01  1.00001e+00
3.80970e+02  9.99976e-01  -3.38060e-06  -1.12085e-05  9.99974e-01  1.00001e+00
3.81075e+02  9.99978e-01  -3.03721e-06  -9.94408e-06  9.99977e-01  1.00001e+00
3.81180e+02  9.99981e-01  -2.66080e-06  -8.57191e-06  9.99980e-01  1.00001e+00
3.81285e+02  9.99984e-01  -2.25552e-06  -7.10712e-06  9.99984e-01  1.00000e+00
3.81389e+02  9.99987e-01  -1.82581e-06  -5.56584e-06  9.99987e-01  1.00000e+00
3.81494e+02  9.99990e-01  -1.37641e-06  -3.96502e-06  9.99991e-01  1.00000e+00
3.81599e+02  9.99994e-01  -9.12228e-07  -2.32223e-06  9.99994e-01  1.00000e+00
3.81704e+02  9.99997e-01  -4.38371e-07  -6.55497e-07  9.99998e-01  1.00000e+00
3.81808e+02  1.00000e+00  3.99699e-08  1.01691e-06  1.00000e+00  9.99999e-01
3.81913e+02  1.00000e+00  5.17556e-07  2.67668e-06  1.00001e+00  9.99998e-01
3.82018e+02  1.00001e+00  9.89158e-07  4.30564e-06  1.00001e+00  9.99997e-01
3.82122e+02  1.00001e+00  1.44962e-06  5.88600e-06  1.00001e+00  9.99996e-01
3.82227e+02  1.00001e+00  1.89390e-06  7.40048e-06  1.00002e+00  9.99994e-01
3.82332e+02  1.00002e+00  2.31715e-06  8.83257e-06  1.00002e+00  9.99993e-01
3.82437e+02  1.00002e+00  2.71474e-06  1.01667e-05  1.00002e+00  9.99993e-01
3.82541e+02  1.00002e+00  3.08235e-06  1.13882e-05  1.00003e+00  9.99992e-01
3.82646e+02  1.00002e+00  3.41596e-06  1.24840e-05  1.00003e+00  9.99991e-01
3.82751e+02  1.00003e+00  3.71194e-06  1.34421e-05  1.00003e+00  9.99990e-01
3.82855e+02  1.00003e+00  3.96707e-06  1.42522e-05  1.00003e+00  9.99990e-01
3.82960e+02  1.00003e+00  4.17860e-06  1.49055e-05  1.00003e+00  9.99989e-01
3.83065e+02  1.00003e+00  4.34423e-06  1.53949e-05  1.00004e+00  9.99989e-01
3.83170e+02  1.00003e+00  4.46218e-06  1.57154e-05  1.00004e+00  9.99989e-01
3.83274e+02  1.00003e+00  4.53118e-06  1.58635e-05  1.00004e+00  9.99989e-01
3.83379e+02  1.00003e+00  4.55052e-06  1.58378e-05  1.00004e+00  9.99989e-01
3.83484e+02  1.00003e+00  4.52002e-06  1.56387e-05  1.00004e+00  9.99989e-01
3.83588e+02  1.00003e+00  4.44005e-06  1.52685e-05  1.00003e+00  9.99989e-01
3.83693e+02  1.00003e+00  4.31151e-06  1.47315e-05  1.00003e+00  9.99990e-01
3.83798e+02  1.00003e+00  4.13585e-06  1.40337e-05  1.00003e+00  9.99990e-01
3.83903e+02  1.00003e+00  3.91502e-06  1.31828e-05  1.00003e+00  9.99991e-01
3.84007e+02  1.00003e+00  3.65147e-06  1.21884e-05  1.00003e+00  9.99991e-01
3.84112e+02  1.00002e+00  3.34812e-06  1.10614e-05  1.00003e+00  9.99992e-01
3.84217e+02  1.00002e+00  3.00832e-06  9.81431e-06  1.00002e+00  9.99993e-01
3.84322e+02  1.00002e+00  2.63581e-06  8.46088e-06  1.00002e+00  9.99994e-01
3.84426e+02  1.00002e+00  2.23470e-06  7.01602e-06  1.00002e+00  9.99995e-01
3.84531e+02  1.00001e+00  1.80940e-06  5.49565e-06  1.00001e+00  9.99996e-01
3.84636e+02  1.00001e+00  1.36457e-06  3.91647e-06  1.00001e+00  9.99997e-01
3.84740e+02  1.00001e+00  9.05117e-07  2.29583e-06  1.00001e+00  9.99999e-01
3.84845e+02  1.00000e+00  4.36067e-07  6.51509e-07  1.00000e+00  1.00000e+00
3.84950e+02  1.00000e+00  -3.74362e-08  -9.98465e-07  9.99998e-01  1.00000e+00
3.85055e+02  9.99996e-01  -5.10204e-07  -2.63602e-06  9.99994e-01  1.00000e+00
3.85159e+02  9.99993e-01  -9.77063e-07  -4.24325e-06  9.99991e-01  1.00000e+00
3.85264e+02  9.99990e-01  -1.43291e-06  -5.80257e-06  9.99987e-01  1.00000e+00
3.85369e+02  9.99987e-01  -1.87275e-06  -7.29697e-06  9.99984e-01  1.00001e+00
3.85473e+02  9.99984e-01  -2.29179e-06  -8.71013e-06  9.99980e-01  1.00001e+00
3.85578e+02  9.99981e-01  -2.68546e-06  -1.00267e-05  9.99977e-01  1.00001e+00
3.85683e+02  9.99978e-01  -3.04947e-06  -1.12322e-05  9.99974e-01  1.00001e+00
3.85788e+02  9.99976e-01  -3.37984e-06  -1.23137e-05  9.99972e-01  1.00001e+00
3.85892e+02  9.99974e-01  -3.67300e-06  -1.32595e-05  9.99970e-01  1.00001e+00
3.85997e+02  9.99972e-01  -3.92575e-06  -1.40592e-05  9.99968e-01  1.00001e+00
3.86102e+02  9.99970e-01  -4.13535e-06  -1.47043e-05  9.99966e-01  1.00001e+00
3.86206e+02  9.99969e-01  -4.29955e-06  -1.51878e-05  9.99965e-01  1.00001e+00
3.86311e+02  9.99968e-01  -4.41657e-06  -1.55046e-05  9.99965e-01  1.00001e+00
3.86416e+02  9.99968e-01  -4.48517e-06  -1.56513e-05  9.99964e-01  1.00001e+00
3.86521e+02  9.99968e-01  -4.50463e-06  -1.56266e-05  9.99964e-01  1.00001e+00
3.86625e+02  9.99968e-01  -4.47476e-06  -1.54308e-05  9.99965e-01  1.00001e+00
3.86730e+02  9.99968e-01  -4.39593e-06  -1.50662e-05  9.99965e-01  1.00001e+00
3.86835e+02  9.99969e-01  -4.26903e-06  -1.45370e-05  9.99967e-01  1.00001e+00
3.86939e+02  9.99971e-01  -4.09548e-06  -1.38491e-05  9.99968e-01  1.00001e+00
3.87044e+02  9.99972e-01  -3.87721e-06  -1.30102e-05  9.99970e-01  1.00001e+00
3.87149e+02  9.99974e-01  -3.61664e-06  -1.20296e-05  9.99972e-01  1.00001e+00
3.87254e+02  9.99976e-01  -3.31665e-06  -1.09182e-05  9.99975e-01  1.00001e+00
