# k S000 S110 S112 S10 S11
3.47041e+02  1.00003e+00  1.00001e+00  5.93950e-06  1.00003e+00  1.00001e+00
3.47146e+02  1.00001e+00  1.00000e+00  2.18499e-06  1.00001e+00  1.00000e+00
3.47251e+02  9.99998e-01  9.99994e-01  -1.58967e-06  9.99991e-01  9.99996e-01
3.47355e+02  9.99983e-01  9.99984e-01  -5.34312e-06  9.99974e-01  9.99990e-01
3.47460e+02  9.99968e-01  9.99975e-01  -9.03431e-06  9.99957e-01  9.99984e-01
3.47565e+02  9.99954e-01  9.99966e-01  -1.26229e-05  9.99940e-01  9.99978e-01
3.47670e+02  9.99940e-01  9.99957e-01  -1.60697e-05  9.99924e-01  9.99973e-01
3.47774e+02  9.99927e-01  9.99948e-01  -1.93371e-05  9.99910e-01  9.99968e-01
3.47879e+02  9.99914e-01  9.99940e-01  -2.23896e-05  9.99896e-01  9.99963e-01
3.47984e+02  9.99903e-01  9.99933e-01  -2.51940e-05  9.99883e-01  9.99958e-01
3.48088e+02  9.99893e-01  9.99927e-01  -2.77198e-05  9.99871e-01  9.99954e-01
3.48193e+02  9.99883e-01  9.99921e-01  -2.99397e-05  9.99861e-01  9.99951e-01
3.48298e+02  9.99876e-01  9.99916e-01  -3.18297e-05  9.99853e-01  9.99948e-01
3.48403e+02  9.99869e-01  9.99912e-01  -3.33695e-05  9.99846e-01  9.99946e-01
3.48507e+02  9.99864e-01  9.99910e-01  -3.45425e-05  9.99840e-01  9.99944e-01
3.48612e+02  9.99860e-01  9.99908e-01  -3.53363e-05  9.99837e-01  9.99943e-01
3.48717e+02  9.99858e-01  9.99907e-01  -3.57425e-05  9.99835e-01  9.99943e-01
3.48822e+02  9.99858e-01  9.99907e-01  -3.57572e-05  9.99835e-01  9.99943e-01
3.48926e+02  9.99859e-01  9.99908e-01  -3.53804e-05  9.99837e-01  9.99943e-01
3.49031e+02  9.99861e-01  9.99910e-01  -3.46168e-05  9.99841e-01  9.99945e-01
3.49136e+02  9.99866e-01  9.99913e-01  -3.34750e-05  9.99846e-01  9.99947e-01
3.49240e+02  9.99871e-01  9.99917e-01  -3.19679e-05  9.99854e-01  9.99949e-01
3.49345e+02  9.99878e-01  9.99922e-01  -3.01122e-05  9.99862e-01  9.99953e-01
3.49450e+02  9.99886e-01  9.99928e-01  -2.79288e-05  9.99872e-01  9.99956e-01
3.49555e+02  9.99896e-01  9.99935e-01  -2.54416e-05  9.99884e-01  9.99960e-01
3.49659e+02  9.99907e-01  9.99942e-01  -2.26782e-05  9.99897e-01  9.99965e-01
3.49764e+02  9.99918e-01  9.99950e-01  -1.96692e-05  9.99911e-01  9.99970e-01
3.49869e+02  9.99931e-01  9.99959e-01  -1.64476e-05  9.99926e-01  9.99975e-01
3.49973e+02  9.99944e-01  9.99968e-01  -1.30490e-05  9.99941e-01  9.99981e-01
3.50078e+02  9.99958e-01  9.99977e-01  -9.51057e-06  9.99958e-01  9.99986e-01
3.50183e+02  9.99973e-01  9.99986e-01  -5.87131e-06  9.99975e-01  9.99992e-01
3.50288e+02  9.99987e-01  9.99996e-01  -2.17112e-06  9.99992e-01  9.99998e-01
3.50392e+02  1.00000e+00  1.00001e+00  1.54945e-06  1.00001e+00  1.00000e+00
3.50497e+02  1.00002e+00  1.00002e+00  5.24964e-06  1.00003e+00  1.00001e+00
3.50602e+02  1.00003e+00  1.00002e+00  8.88894e-06  1.00004e+00  1.00002e+00
3.50706e+02  1.00005e+00  1.00003e+00  1.24276e-05  1.00006e+00  1.00002e+00
3.50811e+02  1.00006e+00  1.00004e+00  1.58268e-05  1.00007e+00  1.00003e+00
3.50916e+02  1.00007e+00  1.00005e+00  1.90497e-05  1.00009e+00  1.00003e+00
3.51021e+02  1.00008e+00  1.00006e+00  2.20609e-05  1.00010e+00  1.00004e+00
3.51125e+02  1.00010e+00  1.00007e+00  2.48278e-05  1.00012e+00  1.00004e+00
3.51230e+02  1.00011e+00  1.00007e+00  2.73201e-05  1.00013e+00  1.00004e+00
3.51335e+02  1.00012e+00  1.00008e+00  2.95110e-05  1.00014e+00  1.00005e+00
3.51439e+02  1.00012e+00  1.00008e+00  3.13766e-05  1.00015e+00  1.00005e+00
3.51544e+02  1.00013e+00  1.00009e+00  3.28967e-05  1.00015e+00  1.00005e+00
3.51649e+02  1.00013e+00  1.00009e+00  3.40552e-05  1.00016e+00  1.00006e+00
3.51754e+02  1.00014e+00  1.00009e+00  3.48395e-05  1.00016e+00  1.00006e+00
3.51858e+02  1.00014e+00  1.00009e+00  3.52416e-05  1.00016e+00  1.00006e+00
3.51963e+02  1.00014e+00  1.00009e+00  3.52572e-05  1.00016e+00  1.00006e+00
3.52068e+02  1.00014e+00  1.00009e+00  3.48867e-05  1.00016e+00  1.00006e+00
3.52173e+02  1.00014e+00  1.00009e+00  3.41344e-05  1.00016e+00  1.00005e+00
3.52277e+02  1.00013e+00  1.00009e+00  3.30089e-05  1.00015e+00  1.00005e+00
3.52382e+02  1.00013e+00  1.00008e+00  3.15230e-05  1.00014e+00  1.00005e+00
3.52487e+02  1.00012e+00  1.00008e+00  2.96933e-05  1.00014e+00  1.00005e+00
3.52591e+02  1.00011e+00  1.00007e+00  2.75401e-05  1.00013e+00  1.00004e+00
3.52696e+02  1.00010e+00  1.00006e+00  2.50874e-05  1.00011e+00  1.00004e+00
3.52801e+02  1.00009e+00  1.00006e+00  2.23623e-05  1.00010e+00  1.00003e+00
3.52906e+02  1.00008e+00  1.00005e+00  1.93950e-05  1.00009e+00  1.00003e+00
3.53010e+02  1.00007e+00  1.00004e+00  1.62182e-05  1.00007e+00  1.00002e+00
3.53115e+02  1.00006e+00  1.00003e+00  1.28668e-05  1.00006e+00  1.00002e+00
3.53220e+02  1.00004e+00  1.00002e+00  9.37788e-06  1.00004e+00  1.00001e+00
3.53324e+02  1.00003e+00  1.00001e+00  5.78965e-06  1.00002e+00  1.00001e+00
3.53429e+02  1.00001e+00  1.00000e+00  2.14153e-06  1.00001e+00  1.00000e+00
3.53534e+02  9.99998e-01  9.99994e-01  -1.52647e-06  9.99991e-01  9.99996e-01
3.53639e+02  9.99983e-01  9.99985e-01  -5.17418e-06  9.99975e-01  9.99990e-01
3.53743e+02  9.99969e-01  9.99976e-01  -8.76169e-06  9.99958e-01  9.99984e-01
3.53848e+02  9.99955e-01  9.99967e-01  -1.22498e-05  9.99942e-01  9.99979e-01
3.53953e+02  9.99941e-01  9.99958e-01  -1.56004e-05  9.99927e-01  9.99974e-01
3.54057e+02  9.99929e-01  9.99950e-01  -1.87769e-05  9.99912e-01  9.99969e-01
3.54162e+02  9.99917e-01  9.99942e-01  -2.17448e-05  9.99899e-01  9.99964e-01
3.54267e+02  9.99905e-01  9.99935e-01  -2.44719e-05  9.99886e-01  9.99960e-01
3.54372e+02  9.99895e-01  9.99929e-01  -2.69284e-05  9.99875e-01  9.99956e-01
3.54476e+02  9.99886e-01  9.99923e-01  -2.90878e-05  9.99865e-01  9.99953e-01
3.54581e+02  9.99879e-01  9.99919e-01  -3.09267e-05  9.99857e-01  9.99950e-01
3.54686e+02  9.99872e-01  9.99915e-01  -3.24254e-05  9.99850e-01  9.99948e-01
3.54791e+02  9.99867e-01  9.99912e-01  -3.35678e-05  9.99845e-01  9.99946e-01
3.54895e+02  9.99864e-01  9.99910e-01  -3.43416e-05  9.99842e-01  9.99945e-01
3.55000e+02  9.99862e-01  9.99910e-01  -3.47388e-05  9.99840e-01  9.99944e-01
3.55105e+02  9.99861e-01  9.99910e-01  -3.47555e-05  9.99840e-01  9.99944e-01
3.55209e+02  9.99862e-01  9.99911e-01  -3.43916e-05  9.99842e-01  9.99945e-01
3.55314e+02  9.99865e-01  9.99913e-01  -3.36517e-05  9.99846e-01  9.99947e-01
3.55419e+02  9.99869e-01  9.99916e-01  -3.25442e-05  9.99851e-01  9.99949e-01
3.55524e+02  9.99874e-01  9.99920e-01  -3.10814e-05  9.99858e-01  9.99951e-01
3.55628e+02  9.99881e-01  9.99925e-01  -2.92797e-05  9.99866e-01  9.99954e-01
3.55733e+02  9.99889e-01  9.99930e-01  -2.71592e-05  9.99876e-01  9.99958e-01
3.55838e+02  9.99898e-01  9.99937e-01  -2.47433e-05  9.99887e-01  9.99962e-01
3.55942e+02  9.99909e-01  9.99944e-01  -2.20588e-05  9.99900e-01  9.99966e-01
3.56047e+02  9.99920e-01  9.99952e-01  -1.91352e-05  9.99913e-01  9.99971e-01
3.56152e+02  9.99933e-01  9.99960e-01  -1.60047e-05  9.99928e-01  9.99976e-01
3.56257e+02  9.99946e-01  9.99969e-01  -1.27018e-05  9.99943e-01  9.99981e-01
3.56361e+02  9.99959e-01  9.99978e-01  -9.26286e-06  9.99959e-01  9.99987e-01
3.56466e+02  9.99973e-01  9.99987e-01  -5.72554e-06  9.99975e-01  9.99992e-01
3.56571e+02  9.99987e-01  9.99996e-01  -2.12869e-06  9.99992e-01  9.99998e-01
3.56675e+02  1.00000e+00  1.00001e+00  1.48826e-06  1.00001e+00  1.00000e+00
3.56780e+02  1.00002e+00  1.00001e+00  5.08568e-06  1.00003e+00  1.00001e+00
3.56885e+02  1.00003e+00  1.00002e+00  8.62421e-06  1.00004e+00  1.00002e+00
3.56990e+02  1.00004e+00  1.00003e+00  1.20651e-05  1.00006e+00  1.00002e+00
3.57094e+02  1.00006e+00  1.00004e+00  1.53709e-05  1.00007e+00  1.00003e+00
3.57199e+02  1.00007e+00  1.00005e+00  1.85053e-05  1.00009e+00  1.00003e+00
3.57304e+02  1.00008e+00  1.00006e+00  2.14343e-05  1.00010e+00  1.00004e+00
3.57409e+02  1.00009e+00  1.00006e+00  2.41259e-05  1.00011e+00  1.00004e+00
3.57513e+02  1.00010e+00  1.00007e+00  2.65509e-05  1.00012e+00  1.00004e+00
3.57618e+02  1.00011e+00  1.00008e+00  2.86829e-05  1.00013e+00  1.00005e+00
3.57723e+02  1.00012e+00  1.00008e+00  3.04988e-05  1.00014e+00  1.00005e+00
3.57827e+02  1.00013e+00  1.00008e+00  3.19790e-05  1.00015e+00  1.00005e+00
3.57932e+02  1.00013e+00  1.00009e+00  3.31076e-05  1.00015e+00  1.00005e+00
3.58037e+02  1.00013e+00  1.00009e+00  3.38726e-05  1.00016e+00  1.00005e+00
3.58142e+02  1.00014e+00  1.00009e+00  3.42658e-05  1.00016e+00  1.00005e+00
3.58246e+02  1.00014e+00  1.00009e+00  3.42834e-05  1.00016e+00  1.00005e+00
3.58351e+02  1.00014e+00  1.00009e+00  3.39255e-05  1.00016e+00  1.00005e+00
3.58456e+02  1.00013e+00  1.00009e+00  3.31963e-05  1.00015e+00  1.00005e+00
3.58560e+02  1.00013e+00  1.00008e+00  3.21042e-05  1.00015e+00  1.00005e+00
3.58665e+02  1.00012e+00  1.00008e+00  3.06615e-05  1.00014e+00  1.00005e+00
3.58770e+02  1.00012e+00  1.00007e+00  2.88843e-05  1.00013e+00  1.00005e+00
3.58875e+02  1.00011e+00  1.00007e+00  2.67924e-05  1.00012e+00  1.00004e+00
3.58979e+02  1.00010e+00  1.00006e+00  2.44091e-05  1.00011e+00  1.00004e+00
3.59084e+02  1.00009e+00  1.00006e+00  2.17607e-05  1.00010e+00  1.00003e+00
3.59189e+02  1.00008e+00  1.00005e+00  1.88765e-05  1.00009e+00  1.00003e+00
3.59293e+02  1.00007e+00  1.00004e+00  1.57883e-05  1.00007e+00  1.00002e+00
3.59398e+02  1.00005e+00  1.00003e+00  1.25301e-05  1.00006e+00  1.00002e+00
3.59503e+02  1.00004e+00  1.00002e+00  9.13782e-06  1.00004e+00  1.00001e+00
3.59608e+02  1.00003e+00  1.00001e+00  5.64868e-06  1.00002e+00  1.00001e+00
3.59712e+02  1.00001e+00  1.00000e+00  2.10101e-06  1.00001e+00  1.00000e+00
3.59817e+02  9.99998e-01  9.99995e-01  -1.46631e-06  9.99992e-01  9.99996e-01
3.59922e+02  9.99984e-01  9.99985e-01  -5.01418e-06  9.99975e-01  9.99990e-01
3.60027e+02  9.99970e-01  9.99976e-01  -8.50380e-06  9.99959e-01  9.99985e-01
3.60131e+02  9.99956e-01  9.99968e-01  -1.18970e-05  9.99944e-01  9.99979e-01
3.60236e+02  9.99943e-01  9.99959e-01  -1.51568e-05  9.99929e-01  9.99974e-01
3.60341e+02  9.99930e-01  9.99951e-01  -1.82475e-05  9.99915e-01  9.99970e-01
3.60445e+02  9.99919e-01  9.99944e-01  -2.11356e-05  9.99902e-01  9.99965e-01
3.60550e+02  9.99908e-01  9.99937e-01  -2.37897e-05  9.99890e-01  9.99961e-01
3.60655e+02  9.99898e-01  9.99931e-01  -2.61808e-05  9.99879e-01  9.99957e-01
3.60760e+02  9.99889e-01  9.99926e-01  -2.82831e-05  9.99869e-01  9.99954e-01
3.60864e+02  9.99882e-01  9.99921e-01  -3.00739e-05  9.99861e-01  9.99951e-01
3.60969e+02  9.99875e-01  9.99918e-01  -3.15338e-05  9.99855e-01  9.99949e-01
3.61074e+02  9.99870e-01  9.99915e-01  -3.26472e-05  9.99850e-01  9.99948e-01
3.61178e+02  9.99867e-01  9.99913e-01  -3.34023e-05  9.99846e-01  9.99946e-01
3.61283e+02  9.99865e-01  9.99912e-01  -3.37910e-05  9.99845e-01  9.99946e-01
3.61388e+02  9.99864e-01  9.99912e-01  -3.38096e-05  9.99845e-01  9.99946e-01
3.61493e+02  9.99865e-01  9.99913e-01  -3.34580e-05  9.99847e-01  9.99947e-01
3.61597e+02  9.99868e-01  9.99915e-01  -3.27406e-05  9.99850e-01  9.99948e-01
3.61702e+02  9.99872e-01  9.99918e-01  -3.16654e-05  9.99855e-01  9.99950e-01
3.61807e+02  9.99877e-01  9.99922e-01  -3.02445e-05  9.99862e-01  9.99953e-01
3.61911e+02  9.99884e-01  9.99927e-01  -2.84939e-05  9.99870e-01  9.99955e-01
3.62016e+02  9.99892e-01  9.99932e-01  -2.64329e-05  9.99880e-01  9.99959e-01
3.62121e+02  9.99901e-01  9.99939e-01  -2.40843e-05  9.99891e-01  9.99963e-01
3.62226e+02  9.99911e-01  9.99946e-01  -2.14742e-05  9.99903e-01  9.99967e-01
3.62330e+02  9.99922e-01  9.99953e-01  -1.86313e-05  9.99916e-01  9.99972e-01
3.62435e+02  9.99934e-01  9.99961e-01  -1.55869e-05  9.99930e-01  9.99977e-01
3.62540e+02  9.99947e-01  9.99969e-01  -1.23745e-05  9.99945e-01  9.99982e-01
3.62645e+02  9.99960e-01  9.99978e-01  -9.02941e-06  9.99960e-01  9.99987e-01
3.62749e+02  9.99974e-01  9.99987e-01  -5.58837e-06  9.99976e-01  9.99993e-01
3.62854e+02  9.99988e-01  9.99996e-01  -2.08913e-06  9.99992e-01  9.99998e-01
3.62959e+02  1.00000e+00  1.00001e+00  1.42995e-06  1.00001e+00  1.00000e+00
3.63063e+02  1.00002e+00  1.00001e+00  4.93033e-06  1.00002e+00  1.00001e+00
3.63168e+02  1.00003e+00  1.00002e+00  8.37369e-06  1.00004e+00  1.00001e+00
3.63273e+02  1.00004e+00  1.00003e+00  1.17224e-05  1.00006e+00  1.00002e+00
3.63378e+02  1.00006e+00  1.00004e+00  1.49398e-05  1.00007e+00  1.00003e+00
3.63482e+02  1.00007e+00  1.00005e+00  1.79908e-05  1.00008e+00  1.00003e+00
3.63587e+02  1.00008e+00  1.00006e+00  2.08421e-05  1.00010e+00  1.00003e+00
3.63692e+02  1.00009e+00  1.00006e+00  2.34627e-05  1.00011e+00  1.00004e+00
3.63796e+02  1.00010e+00  1.00007e+00  2.58241e-05  1.00012e+00  1.00004e+00
3.63901e+02  1.00011e+00  1.00007e+00  2.79005e-05  1.00013e+00  1.00005e+00
3.64006e+02  1.00012e+00  1.00008e+00  2.96695e-05  1.00014e+00  1.00005e+00
3.64111e+02  1.00012e+00  1.00008e+00  3.11120e-05  1.00014e+00  1.00005e+00
3.64215e+02  1.00013e+00  1.00008e+00  3.22125e-05  1.00015e+00  1.00005e+00
3.64320e+02  1.00013e+00  1.00009e+00  3.29592e-05  1.00015e+00  1.00005e+00
3.64425e+02  1.00013e+00  1.00009e+00  3.33442e-05  1.00015e+00  1.00005e+00
3.64529e+02  1.00013e+00  1.00009e+00  3.33637e-05  1.00015e+00  1.00005e+00
3.64634e+02  1.00013e+00  1.00009e+00  3.30177e-05  1.00015e+00  1.00005e+00
3.64739e+02  1.00013e+00  1.00008e+00  3.23104e-05  1.00015e+00  1.00005e+00
3.64844e+02  1.00013e+00  1.00008e+00  3.12498e-05  1.00014e+00  1.00005e+00
3.64948e+02  1.00012e+00  1.00008e+00  2.98479e-05  1.00014e+00  1.00005e+00
3.65053e+02  1.00012e+00  1.00007e+00  2.81204e-05  1.00013e+00  1.00004e+00
3.65158e+02  1.00011e+00  1.00007e+00  2.60865e-05  1.00012e+00  1.00004e+00
3.65263e+02  1.00010e+00  1.00006e+00  2.37687e-05  1.00011e+00  1.00004e+00
3.65367e+02  1.00009e+00  1.00005e+00  2.11928e-05  1.00010e+00  1.00003e+00
3.65472e+02  1.00008e+00  1.00005e+00  1.83871e-05  1.00008e+00  1.00003e+00
3.65577e+02  1.00007e+00  1.00004e+00  1.53826e-05  1.00007e+00  1.00002e+00
3.65681e+02  1.00005e+00  1.00003e+00  1.22125e-05  1.00005e+00  1.00002e+00
3.65786e+02  1.00004e+00  1.00002e+00  8.91151e-06  1.00004e+00  1.00001e+00
3.65891e+02  1.00003e+00  1.00001e+00  5.51600e-06  1.00002e+00  1.00001e+00
3.65996e+02  1.00001e+00  1.00000e+00  2.06322e-06  1.00001e+00  1.00000e+00
3.66100e+02  9.99998e-01  9.99995e-01  -1.40897e-06  9.99992e-01  9.99996e-01
3.66205e+02  9.99985e-01  9.99986e-01  -4.86254e-06  9.99976e-01  9.99991e-01
3.66310e+02  9.99971e-01  9.99977e-01  -8.25970e-06  9.99961e-01  9.99985e-01
3.66414e+02  9.99957e-01  9.99969e-01  -1.15633e-05  9.99945e-01  9.99980e-01
3.66519e+02  9.99944e-01  9.99960e-01  -1.47373e-05  9.99931e-01  9.99975e-01
3.66624e+02  9.99932e-01  9.99953e-01  -1.77470e-05  9.99917e-01  9.99970e-01
3.66729e+02  9.99921e-01  9.99946e-01  -2.05597e-05  9.99904e-01  9.99966e-01
3.66833e+02  9.99910e-01  9.99939e-01  -2.31448e-05  9.99893e-01  9.99962e-01
3.66938e+02  9.99900e-01  9.99933e-01  -2.54742e-05  9.99882e-01  9.99958e-01
3.67043e+02  9.99892e-01  9.99928e-01  -2.75226e-05  9.99873e-01  9.99955e-01
3.67147e+02  9.99884e-01  9.99923e-01  -2.92679e-05  9.99865e-01  9.99953e-01
3.67252e+02  9.99878e-01  9.99920e-01  -3.06913e-05  9.99859e-01  9.99951e-01
3.67357e+02  9.99873e-01  9.99917e-01  -3.17774e-05  9.99854e-01  9.99949e-01
3.67462e+02  9.99870e-01  9.99916e-01  -3.25148e-05  9.99851e-01  9.99948e-01
3.67566e+02  9.99868e-01  9.99915e-01  -3.28955e-05  9.99849e-01  9.99948e-01
3.67671e+02  9.99868e-01  9.99915e-01  -3.29159e-05  9.99849e-01  9.99948e-01
3.67776e+02  9.99868e-01  9.99916e-01  -3.25760e-05  9.99851e-01  9.99948e-01
3.67880e+02  9.99871e-01  9.99918e-01  -3.18798e-05  9.99854e-01  9.99950e-01
3.67985e+02  9.99875e-01  9.99921e-01  -3.08352e-05  9.99859e-01  9.99952e-01
3.68090e+02  9.99880e-01  9.99924e-01  -2.94540e-05  9.99866e-01  9.99954e-01
3.68195e+02  9.99886e-01  9.99929e-01  -2.77516e-05  9.99874e-01  9.99957e-01
3.68299e+02  9.99894e-01  9.99934e-01  -2.57469e-05  9.99883e-01  9.99960e-01
3.68404e+02  9.99903e-01  9.99940e-01  -2.34620e-05  9.99893e-01  9.99964e-01
3.68509e+02  9.99913e-01  9.99947e-01  -2.09222e-05  9.99905e-01  9.99968e-01
3.68614e+02  9.99924e-01  9.99954e-01  -1.81556e-05  9.99918e-01  9.99973e-01
3.68718e+02  9.99935e-01  9.99962e-01  -1.51925e-05  9.99932e-01  9.99977e-01
3.68823e+02  9.99948e-01  9.99970e-01  -1.20656e-05  9.99946e-01  9.99982e-01
3.68928e+02  9.99961e-01  9.99979e-01  -8.80930e-06  9.99961e-01  9.99988e-01
3.69032e+02  9.99974e-01  9.99987e-01  -5.45925e-06  9.99977e-01  9.99993e-01
3.69137e+02  9.99988e-01  9.99996e-01  -2.05225e-06  9.99992e-01  9.99998e-01
3.69242e+02  1.00000e+00  1.00001e+00  1.37436e-06  1.00001e+00  1.00000e+00
3.69347e+02  1.00002e+00  1.00001e+00  4.78305e-06  1.00002e+00  1.00001e+00
3.69451e+02  1.00003e+00  1.00002e+00  8.13649e-06  1.00004e+00  1.00001e+00
3.69556e+02  1.00004e+00  1.00003e+00  1.13980e-05  1.00005e+00  1.00002e+00
3.69661e+02  1.00005e+00  1.00004e+00  1.45320e-05  1.00007e+00  1.00002e+00
3.69765e+02  1.00007e+00  1.00005e+00  1.75042e-05  1.00008e+00  1.00003e+00
3.69870e+02  1.00008e+00  1.00005e+00  2.02821e-05  1.00009e+00  1.00003e+00
3.69975e+02  1.00009e+00  1.00006e+00  2.28356e-05  1.00011e+00  1.00004e+00
3.70080e+02  1.00010e+00  1.00007e+00  2.51369e-05  1.00012e+00  1.00004e+00
3.70184e+02  1.00011e+00  1.00007e+00  2.71608e-05  1.00013e+00  1.00004e+00
3.70289e+02  1.00011e+00  1.00008e+00  2.88856e-05  1.00013e+00  1.00005e+00
3.70394e+02  1.00012e+00  1.00008e+00  3.02925e-05  1.00014e+00  1.00005e+00
3.70498e+02  1.00013e+00  1.00008e+00  3.13665e-05  1.00014e+00  1.00005e+00
3.70603e+02  1.00013e+00  1.00008e+00  3.20959e-05  1.00015e+00  1.00005e+00
3.70708e+02  1.00013e+00  1.00008e+00  3.24732e-05  1.00015e+00  1.00005e+00
3.70813e+02  1.00013e+00  1.00008e+00  3.24945e-05  1.00015e+00  1.00005e+00
3.70917e+02  1.00013e+00  1.00008e+00  3.21598e-05  1.00015e+00  1.00005e+00
3.71022e+02  1.00013e+00  1.00008e+00  3.14732e-05  1.00014e+00  1.00005e+00
3.71127e+02  1.00012e+00  1.00008e+00  3.04425e-05  1.00014e+00  1.00005e+00
3.71232e+02  1.00012e+00  1.00007e+00  2.90793e-05  1.00013e+00  1.00005e+00
3.71336e+02  1.00011e+00  1.00007e+00  2.73988e-05  1.00012e+00  1.00004e+00
3.71441e+02  1.00010e+00  1.00006e+00  2.54196e-05  1.00012e+00  1.00004e+00
3.71546e+02  1.00010e+00  1.00006e+00  2.31639e-05  1.00011e+00  1.00004e+00
3.71650e+02  1.00009e+00  1.00005e+00  2.06564e-05  1.00009e+00  1.00003e+00
3.71755e+02  1.00008e+00  1.00005e+00  1.79250e-05  1.00008e+00  1.00003e+00
3.71860e+02  1.00006e+00  1.00004e+00  1.49997e-05  1.00007e+00  1.00002e+00
3.71965e+02  1.00005e+00  1.00003e+00  1.19127e-05  1.00005e+00  1.00002e+00
3.72069e+02  1.00004e+00  1.00002e+00  8.69808e-06  1.00004e+00  1.00001e+00
3.72174e+02  1.00003e+00  1.00001e+00  5.39107e-06  1.00002e+00  1.00001e+00
3.72279e+02  1.00001e+00  1.00000e+00  2.02798e-06  1.00001e+00  1.00000e+00
3.72383e+02  9.99999e-01  9.99995e-01  -1.35431e-06  9.99992e-01  9.99996e-01
3.72488e+02  9.99985e-01  9.99986e-01  -4.71875e-06  9.99977e-01  9.99991e-01
3.72593e+02  9.99972e-01  9.99978e-01  -8.02851e-06  9.99962e-01  9.99986e-01
3.72698e+02  9.99958e-01  9.99969e-01  -1.12474e-05  9.99947e-01  9.99981e-01
3.72802e+02  9.99946e-01  9.99962e-01  -1.43404e-05  9.99933e-01  9.99976e-01
3.72907e+02  9.99934e-01  9.99954e-01  -1.72735e-05  9.99919e-01  9.99971e-01
3.73012e+02  9.99922e-01  9.99947e-01  -2.00150e-05  9.99907e-01  9.99967e-01
3.73116e+02  9.99912e-01  9.99941e-01  -2.25349e-05  9.99896e-01  9.99963e-01
3.73221e+02  9.99903e-01  9.99935e-01  -2.48060e-05  9.99885e-01  9.99960e-01
3.73326e+02  9.99894e-01  9.99930e-01  -2.68035e-05  9.99876e-01  9.99957e-01
3.73431e+02  9.99887e-01  9.99926e-01  -2.85058e-05  9.99869e-01  9.99954e-01
3.73535e+02  9.99881e-01  9.99922e-01  -2.98947e-05  9.99862e-01  9.99952e-01
3.73640e+02  9.99876e-01  9.99920e-01  -3.09551e-05  9.99858e-01  9.99951e-01
3.73745e+02  9.99873e-01  9.99918e-01  -3.16757e-05  9.99855e-01  9.99950e-01
3.73850e+02  9.99871e-01  9.99917e-01  -3.20490e-05  9.99853e-01  9.99949e-01
3.73954e+02  9.99870e-01  9.99917e-01  -3.20712e-05  9.99853e-01  9.99949e-01
3.74059e+02  9.99871e-01  9.99918e-01  -3.17423e-05  9.99855e-01  9.99950e-01
3.74164e+02  9.99874e-01  9.99920e-01  -3.10662e-05  9.99858e-01  9.99951e-01
3.74268e+02  9.99877e-01  9.99923e-01  -3.00506e-05  9.99863e-01  9.99953e-01
3.74373e+02  9.99882e-01  9.99927e-01  -2.87069e-05  9.99869e-01  9.99955e-01
3.74478e+02  9.99889e-01  9.99931e-01  -2.70502e-05  9.99877e-01  9.99958e-01
3.74583e+02  9.99896e-01  9.99936e-01  -2.50987e-05  9.99886e-01  9.99961e-01
3.74687e+02  9.99905e-01  9.99942e-01  -2.28740e-05  9.99896e-01  9.99965e-01
3.74792e+02  9.99914e-01  9.99949e-01  -2.04008e-05  9.99908e-01  9.99969e-01
3.74897e+02  9.99925e-01  9.99956e-01  -1.77063e-05  9.99920e-01  9.99973e-01
3.75001e+02  9.99937e-01  9.99963e-01  -1.48201e-05  9.99934e-01  9.99978e-01
3.75106e+02  9.99949e-01  9.99971e-01  -1.17741e-05  9.99948e-01  9.99983e-01
3.75211e+02  9.99961e-01  9.99979e-01  -8.60168e-06  9.99962e-01  9.99988e-01
3.75316e+02  9.99974e-01  9.99988e-01  -5.33766e-06  9.99977e-01  9.99993e-01
3.75420e+02  9.99988e-01  9.99996e-01  -2.01786e-06  9.99992e-01  9.99998e-01
3.75525e+02  1.00000e+00  1.00000e+00  1.32133e-06  1.00001e+00  1.00000e+00
3.75630e+02  1.00001e+00  1.00001e+00  4.64333e-06  1.00002e+00  1.00001e+00
3.75734e+02  1.00003e+00  1.00002e+00  7.91177e-06  1.00004e+00  1.00001e+00
3.75839e+02  1.00004e+00  1.00003e+00  1.10909e-05  1.00005e+00  1.00002e+00
3.75944e+02  1.00005e+00  1.00004e+00  1.41460e-05  1.00007e+00  1.00002e+00
3.76049e+02  1.00007e+00  1.00005e+00  1.70437e-05  1.00008e+00  1.00003e+00
3.76153e+02  1.00008e+00  1.00005e+00  1.97523e-05  1.00009e+00  1.00003e+00
3.76258e+02  1.00009e+00  1.00006e+00  2.22424e-05  1.00010e+00  1.00004e+00
3.76363e+02  1.00010e+00  1.00006e+00  2.44869e-05  1.00011e+00  1.00004e+00
3.76468e+02  1.00010e+00  1.00007e+00  2.64613e-05  1.00012e+00  1.00004e+00
3.76572e+02  1.00011e+00  1.00007e+00  2.81443e-05  1.00013e+00  1.00005e+00
3.76677e+02  1.00012e+00  1.00008e+00  2.95176e-05  1.00014e+00  1.00005e+00
3.76782e+02  1.00012e+00  1.00008e+00  3.05665e-05  1.00014e+00  1.00005e+00
3.76886e+02  1.00013e+00  1.00008e+00  3.12797e-05  1.00014e+00  1.00005e+00
3.76991e+02  1.00013e+00  1.00008e+00  3.16497e-05  1.00015e+00  1.00005e+00
3.77096e+02  1.00013e+00  1.00008e+00  3.16727e-05  1.00014e+00  1.00005e+00
