# k S000 S110 S112 S10 S11
3.83170e+02  1.00008e+00  1.00002e+00  2.10248e-05  1.00006e+00  9.99994e-01
3.83274e+02  1.00009e+00  1.00002e+00  2.10258e-05  1.00006e+00  9.99994e-01
3.83379e+02  1.00009e+00  1.00002e+00  2.07964e-05  1.00006e+00  9.99995e-01
3.83484e+02  1.00009e+00  1.00002e+00  2.03395e-05  1.00006e+00  9.99995e-01
3.83588e+02  1.00008e+00  1.00002e+00  1.96603e-05  1.00005e+00  9.99996e-01
3.83693e+02  1.00008e+00  1.00001e+00  1.87667e-05  1.00005e+00  9.99996e-01
3.83798e+02  1.00008e+00  1.00001e+00  1.76685e-05  1.00005e+00  9.99996e-01
3.83903e+02  1.00007e+00  1.00001e+00  1.63783e-05  1.00005e+00  9.99997e-01
3.84007e+02  1.00007e+00  1.00001e+00  1.49102e-05  1.00004e+00  9.99998e-01
3.84112e+02  1.00006e+00  1.00001e+00  1.32807e-05  1.00004e+00  9.99998e-01
3.84217e+02  1.00006e+00  1.00001e+00  1.15078e-05  1.00003e+00  9.99999e-01
3.84322e+02  1.00005e+00  1.00001e+00  9.61118e-06  1.00003e+00  9.99999e-01
3.84426e+02  1.00004e+00  1.00001e+00  7.61169e-06  1.00002e+00  1.00000e+00
3.84531e+02  1.00003e+00  1.00001e+00  5.53141e-06  1.00002e+00  1.00000e+00
3.84636e+02  1.00003e+00  1.00000e+00  3.39322e-06  1.00001e+00  1.00000e+00
3.84740e+02  1.00002e+00  1.00000e+00  1.22064e-06  1.00001e+00  1.00000e+00
3.84845e+02  1.00001e+00  1.00000e+00  -9.62495e-07  1.00000e+00  1.00000e+00
3.84950e+02  9.99999e-01  1.00000e+00  -3.13225e-06  9.99994e-01  1.00000e+00
3.85055e+02  9.99990e-01  9.99998e-01  -5.26488e-06  9.99988e-01  1.00000e+00
3.85159e+02  9.99981e-01  9.99997e-01  -7.33707e-06  9.99982e-01  1.00000e+00
3.85264e+02  9.99973e-01  9.99995e-01  -9.32619e-06  9.99976e-01  1.00000e+00
3.85369e+02  9.99964e-01  9.99994e-01  -1.12106e-05  9.99971e-01  1.00000e+00
3.85473e+02  9.99957e-01  9.99992e-01  -1.29697e-05  9.99966e-01  1.00001e+00
3.85578e+02  9.99949e-01  9.99991e-01  -1.45845e-05  9.99962e-01  1.00001e+00
3.85683e+02  9.99942e-01  9.99990e-01  -1.60374e-05  9.99957e-01  1.00001e+00
3.85788e+02  9.99936e-01  9.99988e-01  -1.73127e-05  9.99954e-01  1.00001e+00
3.85892e+02  9.99930e-01  9.99987e-01  -1.83968e-05  9.99951e-01  1.00001e+00
3.85997e+02  9.99926e-01  9.99987e-01  -1.92779e-05  9.99948e-01  1.00001e+00
3.86102e+02  9.99922e-01  9.99986e-01  -1.99467e-05  9.99946e-01  1.00001e+00
3.86206e+02  9.99919e-01  9.99985e-01  -2.03961e-05  9.99944e-01  1.00001e+00
3.86311e+02  9.99916e-01  9.99985e-01  -2.06216e-05  9.99944e-01  1.00001e+00
3.86416e+02  9.99915e-01  9.99985e-01  -2.06208e-05  9.99943e-01  1.00001e+00
3.86521e+02  9.99915e-01  9.99985e-01  -2.03942e-05  9.99944e-01  1.00000e+00
3.86625e+02  9.99915e-01  9.99985e-01  -1.99444e-05  9.99945e-01  1.00000e+00
3.86730e+02  9.99917e-01  9.99985e-01  -1.92768e-05  9.99946e-01  1.00000e+00
3.86835e+02  9.99919e-01  9.99985e-01  -1.83988e-05  9.99949e-01  1.00000e+00
3.86939e+02  9.99923e-01  9.99986e-01  -1.73204e-05  9.99951e-01  1.00000e+00
3.87044e+02  9.99927e-01  9.99987e-01  -1.60537e-05  9.99955e-01  1.00000e+00
3.87149e+02  9.99932e-01  9.99988e-01  -1.46127e-05  9.99958e-01  1.00000e+00
3.87254e+02  9.99937e-01  9.99989e-01  -1.30135e-05  9.99963e-01  1.00000e+00
3.87358e+02  9.99944e-01  9.99990e-01  -1.12738e-05  9.99967e-01  1.00000e+00
3.87463e+02  9.99951e-01  9.99991e-01  -9.41279e-06  9.99972e-01  1.00000e+00
3.87568e+02  9.99958e-01  9.99992e-01  -7.45106e-06  9.99978e-01  1.00000e+00
3.87673e+02  9.99966e-01  9.99994e-01  -5.41021e-06  9.99983e-01  9.99999e-01
3.87777e+02  9.99975e-01  9.99995e-01  -3.31270e-06  9.99989e-01  9.99999e-01
3.87882e+02  9.99983e-01  9.99997e-01  -1.18158e-06  9.99995e-01  9.99998e-01
3.87987e+02  9.99992e-01  9.99999e-01  9.59766e-07  1.00000e+00  9.99998e-01
3.88091e+02  1.00000e+00  1.00000e+00  3.08786e-06  1.00001e+00  9.99997e-01
3.88196e+02  1.00001e+00  1.00000e+00  5.17941e-06  1.00001e+00  9.99997e-01
3.88301e+02  1.00002e+00  1.00000e+00  7.21155e-06  1.00002e+00  9.99996e-01
3.88406e+02  1.00003e+00  1.00000e+00  9.16208e-06  1.00002e+00  9.99996e-01
3.88510e+02  1.00004e+00  1.00001e+00  1.10097e-05  1.00003e+00  9.99995e-01
3.88615e+02  1.00004e+00  1.00001e+00  1.27344e-05  1.00003e+00  9.99995e-01
3.88720e+02  1.00005e+00  1.00001e+00  1.43174e-05  1.00004e+00  9.99995e-01
3.88824e+02  1.00006e+00  1.00001e+00  1.57415e-05  1.00004e+00  9.99995e-01
3.88929e+02  1.00006e+00  1.00001e+00  1.69913e-05  1.00005e+00  9.99994e-01
3.89034e+02  1.00007e+00  1.00001e+00  1.80533e-05  1.00005e+00  9.99994e-01
3.89139e+02  1.00007e+00  1.00001e+00  1.89162e-05  1.00005e+00  9.99994e-01
3.89243e+02  1.00008e+00  1.00001e+00  1.95708e-05  1.00005e+00  9.99994e-01
3.89348e+02  1.00008e+00  1.00001e+00  2.00101e-05  1.00005e+00  9.99995e-01
3.89453e+02  1.00008e+00  1.00001e+00  2.02296e-05  1.00006e+00  9.99995e-01
3.89557e+02  1.00008e+00  1.00002e+00  2.02271e-05  1.00006e+00  9.99995e-01
3.89662e+02  1.00008e+00  1.00002e+00  2.00031e-05  1.00006e+00  9.99995e-01
3.89767e+02  1.00008e+00  1.00002e+00  1.95602e-05  1.00005e+00  9.99996e-01
3.89872e+02  1.00008e+00  1.00001e+00  1.89035e-05  1.00005e+00  9.99996e-01
3.89976e+02  1.00008e+00  1.00001e+00  1.80406e-05  1.00005e+00  9.99996e-01
3.90081e+02  1.00008e+00  1.00001e+00  1.69812e-05  1.00005e+00  9.99997e-01
3.90186e+02  1.00007e+00  1.00001e+00  1.57370e-05  1.00004e+00  9.99997e-01
3.90291e+02  1.00007e+00  1.00001e+00  1.43221e-05  1.00004e+00  9.99998e-01
3.90395e+02  1.00006e+00  1.00001e+00  1.27520e-05  1.00004e+00  9.99998e-01
3.90500e+02  1.00006e+00  1.00001e+00  1.10443e-05  1.00003e+00  9.99999e-01
3.90605e+02  1.00005e+00  1.00001e+00  9.21774e-06  1.00003e+00  1.00000e+00
3.90709e+02  1.00004e+00  1.00001e+00  7.29256e-06  1.00002e+00  1.00000e+00
3.90814e+02  1.00003e+00  1.00001e+00  5.28997e-06  1.00002e+00  1.00000e+00
3.90919e+02  1.00003e+00  1.00000e+00  3.23200e-06  1.00001e+00  1.00000e+00
3.91024e+02  1.00002e+00  1.00000e+00  1.14128e-06  1.00001e+00  1.00000e+00
3.91128e+02  1.00001e+00  1.00000e+00  -9.59258e-07  1.00000e+00  1.00000e+00
3.91233e+02  9.99999e-01  1.00000e+00  -3.04658e-06  9.99994e-01  1.00000e+00
3.91338e+02  9.99990e-01  9.99998e-01  -5.09783e-06  9.99988e-01  1.00000e+00
3.91442e+02  9.99982e-01  9.99997e-01  -7.09059e-06  9.99983e-01  1.00000e+00
3.91547e+02  9.99973e-01  9.99995e-01  -9.00311e-06  9.99977e-01  1.00000e+00
3.91652e+02  9.99965e-01  9.99994e-01  -1.08145e-05  9.99972e-01  1.00000e+00
3.91757e+02  9.99957e-01  9.99992e-01  -1.25052e-05  9.99967e-01  1.00000e+00
3.91861e+02  9.99950e-01  9.99991e-01  -1.40566e-05  9.99963e-01  1.00001e+00
3.91966e+02  9.99943e-01  9.99990e-01  -1.54521e-05  9.99959e-01  1.00001e+00
3.92071e+02  9.99937e-01  9.99989e-01  -1.66765e-05  9.99955e-01  1.00001e+00
3.92175e+02  9.99932e-01  9.99988e-01  -1.77166e-05  9.99952e-01  1.00001e+00
3.92280e+02  9.99927e-01  9.99987e-01  -1.85614e-05  9.99950e-01  1.00001e+00
3.92385e+02  9.99923e-01  9.99986e-01  -1.92017e-05  9.99948e-01  1.00001e+00
3.92490e+02  9.99920e-01  9.99986e-01  -1.96308e-05  9.99946e-01  1.00001e+00
3.92594e+02  9.99918e-01  9.99985e-01  -1.98444e-05  9.99945e-01  1.00001e+00
3.92699e+02  9.99917e-01  9.99985e-01  -1.98402e-05  9.99945e-01  1.00000e+00
3.92804e+02  9.99916e-01  9.99985e-01  -1.96188e-05  9.99946e-01  1.00000e+00
3.92909e+02  9.99917e-01  9.99985e-01  -1.91827e-05  9.99947e-01  1.00000e+00
3.93013e+02  9.99919e-01  9.99985e-01  -1.85370e-05  9.99948e-01  1.00000e+00
3.93118e+02  9.99921e-01  9.99986e-01  -1.76891e-05  9.99950e-01  1.00000e+00
3.93223e+02  9.99924e-01  9.99986e-01  -1.66485e-05  9.99953e-01  1.00000e+00
3.93327e+02  9.99928e-01  9.99987e-01  -1.54268e-05  9.99956e-01  1.00000e+00
3.93432e+02  9.99933e-01  9.99988e-01  -1.40377e-05  9.99960e-01  1.00000e+00
3.93537e+02  9.99939e-01  9.99989e-01  -1.24965e-05  9.99964e-01  1.00000e+00
3.93642e+02  9.99945e-01  9.99990e-01  -1.08205e-05  9.99968e-01  1.00000e+00
3.93746e+02  9.99952e-01  9.99991e-01  -9.02797e-06  9.99973e-01  1.00000e+00
3.93851e+02  9.99959e-01  9.99993e-01  -7.13887e-06  9.99978e-01  1.00000e+00
3.93956e+02  9.99967e-01  9.99994e-01  -5.17395e-06  9.99984e-01  9.99999e-01
3.94060e+02  9.99975e-01  9.99995e-01  -3.15484e-06  9.99989e-01  9.99999e-01
3.94165e+02  9.99983e-01  9.99997e-01  -1.10373e-06  9.99995e-01  9.99998e-01
3.94270e+02  9.99992e-01  9.99999e-01  9.56864e-07  1.00000e+00  9.99998e-01
3.94375e+02  1.00000e+00  1.00000e+00  3.00436e-06  1.00001e+00  9.99997e-01
3.94479e+02  1.00001e+00  1.00000e+00  5.01635e-06  1.00001e+00  9.99997e-01
3.94584e+02  1.00002e+00  1.00000e+00  6.97083e-06  1.00002e+00  9.99996e-01
3.94689e+02  1.00003e+00  1.00000e+00  8.84646e-06  1.00002e+00  9.99996e-01
3.94793e+02  1.00003e+00  1.00001e+00  1.06228e-05  1.00003e+00  9.99996e-01
3.94898e+02  1.00004e+00  1.00001e+00  1.22805e-05  1.00003e+00  9.99995e-01
3.95003e+02  1.00005e+00  1.00001e+00  1.38015e-05  1.00004e+00  9.99995e-01
3.95108e+02  1.00006e+00  1.00001e+00  1.51694e-05  1.00004e+00  9.99995e-01
3.95212e+02  1.00006e+00  1.00001e+00  1.63694e-05  1.00004e+00  9.99995e-01
3.95317e+02  1.00007e+00  1.00001e+00  1.73885e-05  1.00005e+00  9.99995e-01
3.95422e+02  1.00007e+00  1.00001e+00  1.82157e-05  1.00005e+00  9.99995e-01
3.95527e+02  1.00008e+00  1.00001e+00  1.88424e-05  1.00005e+00  9.99995e-01
3.95631e+02  1.00008e+00  1.00001e+00  1.92618e-05  1.00005e+00  9.99995e-01
3.95736e+02  1.00008e+00  1.00001e+00  1.94696e-05  1.00005e+00  9.99995e-01
3.95841e+02  1.00008e+00  1.00001e+00  1.94639e-05  1.00005e+00  9.99995e-01
3.95945e+02  1.00008e+00  1.00001e+00  1.92449e-05  1.00005e+00  9.99996e-01
3.96050e+02  1.00008e+00  1.00001e+00  1.88153e-05  1.00005e+00  9.99996e-01
3.96155e+02  1.00008e+00  1.00001e+00  1.81801e-05  1.00005e+00  9.99996e-01
3.96260e+02  1.00008e+00  1.00001e+00  1.73466e-05  1.00005e+00  9.99997e-01
3.96364e+02  1.00008e+00  1.00001e+00  1.63240e-05  1.00005e+00  9.99997e-01
3.96469e+02  1.00007e+00  1.00001e+00  1.51239e-05  1.00004e+00  9.99998e-01
3.96574e+02  1.00007e+00  1.00001e+00  1.37597e-05  1.00004e+00  9.99998e-01
3.96678e+02  1.00006e+00  1.00001e+00  1.22464e-05  1.00004e+00  9.99999e-01
3.96783e+02  1.00005e+00  1.00001e+00  1.06009e-05  1.00003e+00  9.99999e-01
3.96888e+02  1.00005e+00  1.00001e+00  8.84133e-06  1.00003e+00  1.00000e+00
3.96993e+02  1.00004e+00  1.00001e+00  6.98716e-06  1.00002e+00  1.00000e+00
3.97097e+02  1.00003e+00  1.00001e+00  5.05881e-06  1.00002e+00  1.00000e+00
3.97202e+02  1.00002e+00  1.00000e+00  3.07751e-06  1.00001e+00  1.00000e+00
3.97307e+02  1.00002e+00  1.00000e+00  1.06502e-06  1.00001e+00  1.00000e+00
3.97411e+02  1.00001e+00  1.00000e+00  -9.56557e-07  1.00000e+00  1.00000e+00
3.97516e+02  9.99999e-01  1.00000e+00  -2.96507e-06  9.99994e-01  1.00000e+00
3.97621e+02  9.99991e-01  9.99998e-01  -4.93852e-06  9.99988e-01  1.00000e+00
3.97726e+02  9.99982e-01  9.99997e-01  -6.85535e-06  9.99983e-01  1.00000e+00
3.97830e+02  9.99974e-01  9.99995e-01  -8.69462e-06  9.99978e-01  1.00000e+00
3.97935e+02  9.99966e-01  9.99994e-01  -1.04363e-05  9.99973e-01  1.00000e+00
3.98040e+02  9.99958e-01  9.99992e-01  -1.20614e-05  9.99968e-01  1.00000e+00
3.98145e+02  9.99951e-01  9.99991e-01  -1.35523e-05  9.99964e-01  1.00000e+00
3.98249e+02  9.99945e-01  9.99990e-01  -1.48928e-05  9.99960e-01  1.00000e+00
3.98354e+02  9.99939e-01  9.99989e-01  -1.60685e-05  9.99957e-01  1.00000e+00
3.98459e+02  9.99933e-01  9.99988e-01  -1.70666e-05  9.99954e-01  1.00000e+00
3.98563e+02  9.99929e-01  9.99987e-01  -1.78765e-05  9.99951e-01  1.00000e+00
3.98668e+02  9.99925e-01  9.99986e-01  -1.84895e-05  9.99949e-01  1.00000e+00
3.98773e+02  9.99922e-01  9.99986e-01  -1.88992e-05  9.99948e-01  1.00000e+00
3.98878e+02  9.99920e-01  9.99985e-01  -1.91013e-05  9.99947e-01  1.00000e+00
3.98982e+02  9.99918e-01  9.99985e-01  -1.90939e-05  9.99947e-01  1.00000e+00
3.99087e+02  9.99918e-01  9.99985e-01  -1.88773e-05  9.99947e-01  1.00000e+00
3.99192e+02  9.99919e-01  9.99985e-01  -1.84542e-05  9.99948e-01  1.00000e+00
3.99296e+02  9.99920e-01  9.99986e-01  -1.78295e-05  9.99950e-01  1.00000e+00
3.99401e+02  9.99922e-01  9.99986e-01  -1.70103e-05  9.99952e-01  1.00000e+00
3.99506e+02  9.99925e-01  9.99987e-01  -1.60057e-05  9.99954e-01  1.00000e+00
3.99611e+02  9.99929e-01  9.99987e-01  -1.48271e-05  9.99958e-01  1.00000e+00
3.99715e+02  9.99934e-01  9.99988e-01  -1.34875e-05  9.99961e-01  1.00000e+00
3.99820e+02  9.99940e-01  9.99989e-01  -1.20019e-05  9.99965e-01  1.00000e+00
3.99925e+02  9.99946e-01  9.99990e-01  -1.03866e-05  9.99969e-01  1.00000e+00
4.00029e+02  9.99952e-01  9.99991e-01  -8.65964e-06  9.99974e-01  1.00000e+00
4.00134e+02  9.99960e-01  9.99993e-01  -6.83995e-06  9.99979e-01  1.00000e+00
4.00239e+02  9.99967e-01  9.99994e-01  -4.94762e-06  9.99984e-01  9.99999e-01
4.00344e+02  9.99975e-01  9.99996e-01  -3.00348e-06  9.99990e-01  9.99999e-01
4.00448e+02  9.99984e-01  9.99997e-01  -1.02889e-06  9.99995e-01  9.99998e-01
4.00553e+02  9.99992e-01  9.99999e-01  9.54490e-07  1.00000e+00  9.99998e-01
4.00658e+02  1.00000e+00  1.00000e+00  2.92491e-06  1.00001e+00  9.99997e-01
4.00763e+02  1.00001e+00  1.00000e+00  4.86080e-06  1.00001e+00  9.99997e-01
4.00867e+02  1.00002e+00  1.00000e+00  6.74099e-06  1.00002e+00  9.99996e-01
4.00972e+02  1.00003e+00  1.00000e+00  8.54496e-06  1.00002e+00  9.99996e-01
4.01077e+02  1.00003e+00  1.00001e+00  1.02530e-05  1.00003e+00  9.99996e-01
4.01181e+02  1.00004e+00  1.00001e+00  1.18466e-05  1.00003e+00  9.99996e-01
4.01286e+02  1.00005e+00  1.00001e+00  1.33084e-05  1.00004e+00  9.99995e-01
4.01391e+02  1.00005e+00  1.00001e+00  1.46225e-05  1.00004e+00  9.99995e-01
4.01496e+02  1.00006e+00  1.00001e+00  1.57747e-05  1.00004e+00  9.99995e-01
4.01600e+02  1.00007e+00  1.00001e+00  1.67527e-05  1.00005e+00  9.99995e-01
4.01705e+02  1.00007e+00  1.00001e+00  1.75459e-05  1.00005e+00  9.99995e-01
4.01810e+02  1.00007e+00  1.00001e+00  1.81458e-05  1.00005e+00  9.99995e-01
4.01914e+02  1.00008e+00  1.00001e+00  1.85461e-05  1.00005e+00  9.99995e-01
4.02019e+02  1.00008e+00  1.00001e+00  1.87427e-05  1.00005e+00  9.99996e-01
4.02124e+02  1.00008e+00  1.00001e+00  1.87338e-05  1.00005e+00  9.99996e-01
4.02229e+02  1.00008e+00  1.00001e+00  1.85195e-05  1.00005e+00  9.99996e-01
4.02333e+02  1.00008e+00  1.00001e+00  1.81027e-05  1.00005e+00  9.99997e-01
4.02438e+02  1.00008e+00  1.00001e+00  1.74880e-05  1.00005e+00  9.99997e-01
4.02543e+02  1.00008e+00  1.00001e+00  1.66824e-05  1.00005e+00  9.99997e-01
4.02647e+02  1.00007e+00  1.00001e+00  1.56952e-05  1.00004e+00  9.99998e-01
4.02752e+02  1.00007e+00  1.00001e+00  1.45372e-05  1.00004e+00  9.99998e-01
4.02857e+02  1.00007e+00  1.00001e+00  1.32214e-05  1.00004e+00  9.99999e-01
4.02962e+02  1.00006e+00  1.00001e+00  1.17624e-05  1.00003e+00  9.99999e-01
4.03066e+02  1.00005e+00  1.00001e+00  1.01763e-05  1.00003e+00  1.00000e+00
4.03171e+02  1.00005e+00  1.00001e+00  8.48085e-06  1.00003e+00  1.00000e+00
4.03276e+02  1.00004e+00  1.00001e+00  6.69459e-06  1.00002e+00  1.00000e+00
4.03380e+02  1.00003e+00  1.00001e+00  4.83725e-06  1.00002e+00  1.00000e+00
4.03485e+02  1.00002e+00  1.00000e+00  2.92928e-06  1.00001e+00  1.00000e+00
4.03590e+02  1.00002e+00  1.00000e+00  9.91648e-07  1.00000e+00  1.00000e+00
4.03695e+02  1.00001e+00  1.00000e+00  -9.54386e-07  1.00000e+00  1.00000e+00
4.03799e+02  1.00000e+00  1.00000e+00  -2.88749e-06  9.99994e-01  1.00000e+00
4.03904e+02  9.99991e-01  9.99998e-01  -4.78649e-06  9.99989e-01  1.00000e+00
4.04009e+02  9.99983e-01  9.99997e-01  -6.63065e-06  9.99984e-01  1.00000e+00
4.04114e+02  9.99975e-01  9.99995e-01  -8.39981e-06  9.99979e-01  1.00000e+00
4.04218e+02  9.99967e-01  9.99994e-01  -1.00747e-05  9.99974e-01  1.00000e+00
4.04323e+02  9.99959e-01  9.99993e-01  -1.16371e-05  9.99969e-01  1.00000e+00
4.04428e+02  9.99952e-01  9.99991e-01  -1.30700e-05  9.99965e-01  1.00000e+00
4.04532e+02  9.99946e-01  9.99990e-01  -1.43579e-05  9.99961e-01  1.00000e+00
4.04637e+02  9.99940e-01  9.99989e-01  -1.54868e-05  9.99958e-01  1.00000e+00
4.04742e+02  9.99934e-01  9.99988e-01  -1.64447e-05  9.99955e-01  1.00000e+00
4.04847e+02  9.99930e-01  9.99987e-01  -1.72212e-05  9.99953e-01  1.00000e+00
4.04951e+02  9.99926e-01  9.99987e-01  -1.78080e-05  9.99951e-01  1.00000e+00
4.05056e+02  9.99923e-01  9.99986e-01  -1.81990e-05  9.99950e-01  1.00000e+00
4.05161e+02  9.99921e-01  9.99986e-01  -1.83902e-05  9.99949e-01  1.00000e+00
4.05265e+02  9.99920e-01  9.99985e-01  -1.83796e-05  9.99949e-01  1.00000e+00
4.05370e+02  9.99919e-01  9.99985e-01  -1.81677e-05  9.99949e-01  1.00000e+00
4.05475e+02  9.99920e-01  9.99986e-01  -1.77570e-05  9.99950e-01  1.00000e+00
4.05580e+02  9.99921e-01  9.99986e-01  -1.71523e-05  9.99951e-01  1.00000e+00
4.05684e+02  9.99924e-01  9.99986e-01  -1.63604e-05  9.99953e-01  1.00000e+00
4.05789e+02  9.99927e-01  9.99987e-01  -1.53903e-05  9.99956e-01  1.00000e+00
4.05894e+02  9.99931e-01  9.99987e-01  -1.42528e-05  9.99959e-01  1.00000e+00
4.05998e+02  9.99935e-01  9.99988e-01  -1.29606e-05  9.99962e-01  1.00000e+00
4.06103e+02  9.99941e-01  9.99989e-01  -1.15281e-05  9.99966e-01  1.00000e+00
4.06208e+02  9.99947e-01  9.99990e-01  -9.97103e-06  9.99970e-01  1.00000e+00
4.06313e+02  9.99953e-01  9.99992e-01  -8.30669e-06  9.99975e-01  1.00000e+00
4.06417e+02  9.99960e-01  9.99993e-01  -6.55343e-06  9.99980e-01  9.99999e-01
4.06522e+02  9.99968e-01  9.99994e-01  -4.73057e-06  9.99985e-01  9.99999e-01
4.06627e+02  9.99976e-01  9.99996e-01  -2.85818e-06  9.99990e-01  9.99998e-01
4.06732e+02  9.99984e-01  9.99997e-01  -9.56819e-07  9.99995e-01  9.99998e-01
4.06836e+02  9.99992e-01  9.99999e-01  9.52638e-07  1.00000e+00  9.99998e-01
4.06941e+02  1.00000e+00  1.00000e+00  2.84926e-06  1.00001e+00  9.99997e-01
4.07046e+02  1.00001e+00  1.00000e+00  4.71229e-06  1.00001e+00  9.99997e-01
4.07150e+02  1.00002e+00  1.00000e+00  6.52135e-06  1.00002e+00  9.99997e-01
4.07255e+02  1.00003e+00  1.00000e+00  8.25669e-06  1.00002e+00  9.99996e-01
4.07360e+02  1.00003e+00  1.00001e+00  9.89939e-06  1.00003e+00  9.99996e-01
4.07465e+02  1.00004e+00  1.00001e+00  1.14316e-05  1.00003e+00  9.99996e-01
4.07569e+02  1.00005e+00  1.00001e+00  1.28366e-05  1.00003e+00  9.99996e-01
4.07674e+02  1.00005e+00  1.00001e+00  1.40991e-05  1.00004e+00  9.99996e-01
4.07779e+02  1.00006e+00  1.00001e+00  1.52057e-05  1.00004e+00  9.99996e-01
4.07883e+02  1.00006e+00  1.00001e+00  1.61442e-05  1.00004e+00  9.99996e-01
4.07988e+02  1.00007e+00  1.00001e+00  1.69046e-05  1.00005e+00  9.99996e-01
4.08093e+02  1.00007e+00  1.00001e+00  1.74789e-05  1.00005e+00  9.99996e-01
4.08198e+02  1.00008e+00  1.00001e+00  1.78609e-05  1.00005e+00  9.99996e-01
4.08302e+02  1.00008e+00  1.00001e+00  1.80468e-05  1.00005e+00  9.99996e-01
4.08407e+02  1.00008e+00  1.00001e+00  1.80346e-05  1.00005e+00  9.99996e-01
4.08512e+02  1.00008e+00  1.00001e+00  1.78249e-05  1.00005e+00  9.99997e-01
4.08616e+02  1.00008e+00  1.00001e+00  1.74202e-05  1.00005e+00  9.99997e-01
4.08721e+02  1.00008e+00  1.00001e+00  1.68250e-05  1.00005e+00  9.99997e-01
4.08826e+02  1.00008e+00  1.00001e+00  1.60463e-05  1.00005e+00  9.99998e-01
4.08931e+02  1.00007e+00  1.00001e+00  1.50927e-05  1.00004e+00  9.99998e-01
4.09035e+02  1.00007e+00  1.00001e+00  1.39750e-05  1.00004e+00  9.99998e-01
4.09140e+02  1.00006e+00  1.00001e+00  1.27055e-05  1.00004e+00  9.99999e-01
4.09245e+02  1.00006e+00  1.00001e+00  1.12985e-05  1.00003e+00  9.99999e-01
4.09350e+02  1.00005e+00  1.00001e+00  9.76942e-06  1.00003e+00  1.00000e+00
4.09454e+02  1.00005e+00  1.00001e+00  8.13524e-06  1.00002e+00  1.00000e+00
4.09559e+02  1.00004e+00  1.00001e+00  6.41399e-06  1.00002e+00  1.00000e+00
4.09664e+02  1.00003e+00  1.00001e+00  4.62465e-06  1.00002e+00  1.00000e+00
4.09768e+02  1.00002e+00  1.00000e+00  2.78690e-06  1.00001e+00  1.00000e+00
4.09873e+02  1.00002e+00  1.00000e+00  9.20947e-07  1.00000e+00  1.00000e+00
4.09978e+02  1.00001e+00  1.00000e+00  -9.52738e-07  1.00000e+00  1.00000e+00
4.10083e+02  1.00000e+00  1.00000e+00  -2.81361e-06  9.99994e-01  1.00000e+00
4.10187e+02  9.99991e-01  9.99998e-01  -4.64130e-06  9.99989e-01  1.00000e+00
4.10292e+02  9.99983e-01  9.99997e-01  -6.41583e-06  9.99984e-01  1.00000e+00
4.10397e+02  9.99975e-01  9.99996e-01  -8.11781e-06  9.99979e-01  1.00000e+00
4.10501e+02  9.99967e-01  9.99994e-01  -9.72871e-06  9.99975e-01  1.00000e+00
4.10606e+02  9.99960e-01  9.99993e-01  -1.12310e-05  9.99970e-01  1.00000e+00
4.10711e+02  9.99953e-01  9.99992e-01  -1.26083e-05  9.99966e-01  1.00000e+00
4.10816e+02  9.99947e-01  9.99990e-01  -1.38457e-05  9.99963e-01  1.00000e+00
4.10920e+02  9.99941e-01  9.99989e-01  -1.49299e-05  9.99959e-01  1.00000e+00
4.11025e+02  9.99936e-01  9.99988e-01  -1.58492e-05  9.99957e-01  1.00000e+00
4.11130e+02  9.99931e-01  9.99988e-01  -1.65936e-05  9.99954e-01  1.00000e+00
4.11234e+02  9.99927e-01  9.99987e-01  -1.71553e-05  9.99953e-01  1.00000e+00
4.11339e+02  9.99925e-01  9.99986e-01  -1.75284e-05  9.99951e-01  1.00000e+00
4.11444e+02  9.99922e-01  9.99986e-01  -1.77090e-05  9.99951e-01  1.00000e+00
4.11549e+02  9.99921e-01  9.99986e-01  -1.76953e-05  9.99950e-01  1.00000e+00
4.11653e+02  9.99921e-01  9.99986e-01  -1.74877e-05  9.99951e-01  1.00000e+00
4.11758e+02  9.99921e-01  9.99986e-01  -1.70889e-05  9.99952e-01  1.00000e+00
4.11863e+02  9.99923e-01  9.99986e-01  -1.65033e-05  9.99953e-01  1.00000e+00
4.11968e+02  9.99925e-01  9.99986e-01  -1.57376e-05  9.99955e-01  1.00000e+00
4.12072e+02  9.99928e-01  9.99987e-01  -1.48005e-05  9.99957e-01  1.00000e+00
4.12177e+02  9.99932e-01  9.99988e-01  -1.37024e-05  9.99960e-01  1.00000e+00
4.12282e+02  9.99936e-01  9.99988e-01  -1.24555e-05  9.99964e-01  1.00000e+00
4.12386e+02  9.99942e-01  9.99989e-01  -1.10738e-05  9.99967e-01  1.00000e+00
4.12491e+02  9.99947e-01  9.99990e-01  -9.57246e-06  9.99971e-01  1.00000e+00
4.12596e+02  9.99954e-01  9.99992e-01  -7.96813e-06  9.99976e-01  1.00000e+00
4.12701e+02  9.99961e-01  9.99993e-01  -6.27849e-06  9.99980e-01  9.99999e-01
4.12805e+02  9.99968e-01  9.99994e-01  -4.52218e-06  9.99985e-01  9.99999e-01
4.12910e+02  9.99976e-01  9.99996e-01  -2.71852e-06  9.99990e-01  9.99998e-01
4.13015e+02  9.99984e-01  9.99997e-01  -8.87327e-07  9.99995e-01  9.99998e-01
4.13119e+02  9.99992e-01  9.99999e-01  9.51300e-07  1.00000e+00  9.99998e-01
4.13224e+02  1.00000e+00  1.00000e+00  2.77721e-06  1.00001e+00  9.99997e-01
