# k S000 S110 S112 S10 S11
3.55942e+02  1.00000e+00  1.00002e+00  5.85033e-06  1.00003e+00  1.00001e+00
3.56047e+02  1.00000e+00  1.00002e+00  5.61887e-06  1.00003e+00  1.00001e+00
3.56152e+02  1.00000e+00  1.00002e+00  5.31993e-06  1.00003e+00  1.00001e+00
3.56257e+02  1.00001e+00  1.00002e+00  4.96728e-06  1.00003e+00  1.00001e+00
3.56361e+02  1.00001e+00  1.00002e+00  4.55448e-06  1.00003e+00  1.00001e+00
3.56466e+02  1.00001e+00  1.00001e+00  4.09654e-06  1.00002e+00  1.00001e+00
3.56571e+02  1.00001e+00  1.00001e+00  3.58820e-06  1.00002e+00  1.00001e+00
3.56675e+02  1.00001e+00  1.00001e+00  3.04550e-06  1.00002e+00  1.00001e+00
3.56780e+02  1.00001e+00  1.00001e+00  2.46415e-06  1.00001e+00  1.00001e+00
3.56885e+02  1.00001e+00  1.00001e+00  1.86095e-06  1.00001e+00  1.00000e+00
3.56990e+02  1.00001e+00  1.00000e+00  1.23232e-06  1.00001e+00  1.00000e+00
3.57094e+02  1.00001e+00  1.00000e+00  5.95538e-07  1.00000e+00  1.00000e+00
3.57199e+02  1.00001e+00  1.00000e+00  -5.25799e-08  9.99999e-01  1.00000e+00
3.57304e+02  1.00001e+00  9.99997e-01  -6.94591e-07  9.99996e-01  9.99998e-01
3.57409e+02  1.00001e+00  9.99995e-01  -1.33358e-06  9.99992e-01  9.99996e-01
3.57513e+02  1.00001e+00  9.99993e-01  -1.95226e-06  9.99989e-01  9.99995e-01
3.57618e+02  1.00001e+00  9.99991e-01  -2.55395e-06  9.99986e-01  9.99993e-01
3.57723e+02  1.00001e+00  9.99989e-01  -3.12181e-06  9.99983e-01  9.99992e-01
3.57827e+02  1.00001e+00  9.99987e-01  -3.65971e-06  9.99980e-01  9.99991e-01
3.57932e+02  1.00001e+00  9.99985e-01  -4.15157e-06  9.99977e-01  9.99989e-01
3.58037e+02  1.00001e+00  9.99984e-01  -4.60204e-06  9.99974e-01  9.99988e-01
3.58142e+02  1.00001e+00  9.99982e-01  -4.99609e-06  9.99972e-01  9.99987e-01
3.58246e+02  1.00001e+00  9.99981e-01  -5.33942e-06  9.99970e-01  9.99986e-01
3.58351e+02  1.00001e+00  9.99980e-01  -5.61822e-06  9.99969e-01  9.99986e-01
3.58456e+02  1.00001e+00  9.99979e-01  -5.83945e-06  9.99968e-01  9.99985e-01
3.58560e+02  1.00001e+00  9.99979e-01  -5.99069e-06  9.99967e-01  9.99985e-01
3.58665e+02  1.00001e+00  9.99978e-01  -6.08028e-06  9.99966e-01  9.99985e-01
3.58770e+02  1.00000e+00  9.99978e-01  -6.09731e-06  9.99966e-01  9.99984e-01
3.58875e+02  1.00000e+00  9.99979e-01  -6.05158e-06  9.99966e-01  9.99985e-01
3.58979e+02  1.00000e+00  9.99979e-01  -5.93370e-06  9.99967e-01  9.99985e-01
3.59084e+02  9.99999e-01  9.99980e-01  -5.75494e-06  9.99968e-01  9.99985e-01
3.59189e+02  9.99998e-01  9.99981e-01  -5.50743e-06  9.99970e-01  9.99986e-01
3.59293e+02  9.99997e-01  9.99982e-01  -5.20383e-06  9.99971e-01  9.99987e-01
3.59398e+02  9.99995e-01  9.99983e-01  -4.83770e-06  9.99973e-01  9.99988e-01
3.59503e+02  9.99994e-01  9.99984e-01  -4.42298e-06  9.99976e-01  9.99989e-01
3.59608e+02  9.99993e-01  9.99986e-01  -3.95448e-06  9.99978e-01  9.99990e-01
3.59712e+02  9.99991e-01  9.99988e-01  -3.44724e-06  9.99981e-01  9.99991e-01
3.59817e+02  9.99990e-01  9.99990e-01  -2.89713e-06  9.99984e-01  9.99993e-01
3.59922e+02  9.99989e-01  9.99992e-01  -2.32005e-06  9.99987e-01  9.99994e-01
3.60027e+02  9.99988e-01  9.99994e-01  -1.71268e-06  9.99991e-01  9.99996e-01
3.60131e+02  9.99988e-01  9.99996e-01  -1.09153e-06  9.99994e-01  9.99997e-01
3.60236e+02  9.99987e-01  9.99999e-01  -4.53764e-07  9.99998e-01  9.99999e-01
3.60341e+02  9.99987e-01  1.00000e+00  1.83809e-07  1.00000e+00  1.00000e+00
3.60445e+02  9.99986e-01  1.00000e+00  8.23790e-07  1.00000e+00  1.00000e+00
3.60550e+02  9.99986e-01  1.00001e+00  1.44941e-06  1.00001e+00  1.00000e+00
3.60655e+02  9.99986e-01  1.00001e+00  2.06337e-06  1.00001e+00  1.00001e+00
3.60760e+02  9.99986e-01  1.00001e+00  2.64924e-06  1.00001e+00  1.00001e+00
3.60864e+02  9.99987e-01  1.00001e+00  3.21012e-06  1.00002e+00  1.00001e+00
3.60969e+02  9.99987e-01  1.00001e+00  3.73023e-06  1.00002e+00  1.00001e+00
3.61074e+02  9.99988e-01  1.00002e+00  4.21336e-06  1.00002e+00  1.00001e+00
3.61178e+02  9.99988e-01  1.00002e+00  4.64464e-06  1.00003e+00  1.00001e+00
3.61283e+02  9.99989e-01  1.00002e+00  5.02883e-06  1.00003e+00  1.00001e+00
3.61388e+02  9.99990e-01  1.00002e+00  5.35217e-06  1.00003e+00  1.00001e+00
3.61493e+02  9.99991e-01  1.00002e+00  5.62061e-06  1.00003e+00  1.00001e+00
3.61597e+02  9.99992e-01  1.00002e+00  5.82173e-06  1.00003e+00  1.00001e+00
3.61702e+02  9.99994e-01  1.00002e+00  5.96278e-06  1.00003e+00  1.00002e+00
3.61807e+02  9.99995e-01  1.00002e+00  6.03280e-06  1.00003e+00  1.00002e+00
3.61911e+02  9.99996e-01  1.00002e+00  6.04047e-06  1.00003e+00  1.00002e+00
3.62016e+02  9.99998e-01  1.00002e+00  5.97635e-06  1.00003e+00  1.00002e+00
3.62121e+02  9.99999e-01  1.00002e+00  5.85057e-06  1.00003e+00  1.00001e+00
3.62226e+02  1.00000e+00  1.00002e+00  5.65519e-06  1.00003e+00  1.00001e+00
3.62330e+02  1.00000e+00  1.00002e+00  5.40180e-06  1.00003e+00  1.00001e+00
3.62435e+02  1.00000e+00  1.00002e+00  5.08389e-06  1.00003e+00  1.00001e+00
3.62540e+02  1.00000e+00  1.00002e+00  4.71436e-06  1.00003e+00  1.00001e+00
3.62645e+02  1.00001e+00  1.00002e+00  4.28805e-06  1.00002e+00  1.00001e+00
3.62749e+02  1.00001e+00  1.00001e+00  3.81900e-06  1.00002e+00  1.00001e+00
3.62854e+02  1.00001e+00  1.00001e+00  3.30318e-06  1.00002e+00  1.00001e+00
3.62959e+02  1.00001e+00  1.00001e+00  2.75561e-06  1.00002e+00  1.00001e+00
3.63063e+02  1.00001e+00  1.00001e+00  2.17315e-06  1.00001e+00  1.00001e+00
3.63168e+02  1.00001e+00  1.00001e+00  1.57151e-06  1.00001e+00  1.00000e+00
3.63273e+02  1.00001e+00  1.00000e+00  9.48186e-07  1.00001e+00  1.00000e+00
3.63378e+02  1.00001e+00  1.00000e+00  3.19288e-07  1.00000e+00  1.00000e+00
3.63482e+02  1.00001e+00  9.99999e-01  -3.17352e-07  9.99998e-01  9.99999e-01
3.63587e+02  1.00001e+00  9.99996e-01  -9.45519e-07  9.99995e-01  9.99997e-01
3.63692e+02  1.00001e+00  9.99994e-01  -1.56736e-06  9.99991e-01  9.99996e-01
3.63796e+02  1.00001e+00  9.99992e-01  -2.16688e-06  9.99988e-01  9.99994e-01
3.63901e+02  1.00001e+00  9.99990e-01  -2.74651e-06  9.99985e-01  9.99993e-01
3.64006e+02  1.00001e+00  9.99988e-01  -3.29076e-06  9.99982e-01  9.99991e-01
3.64111e+02  1.00001e+00  9.99986e-01  -3.80266e-06  9.99979e-01  9.99990e-01
3.64215e+02  1.00001e+00  9.99985e-01  -4.26751e-06  9.99976e-01  9.99989e-01
3.64320e+02  1.00001e+00  9.99983e-01  -4.68919e-06  9.99974e-01  9.99988e-01
3.64425e+02  1.00001e+00  9.99982e-01  -5.05405e-06  9.99972e-01  9.99987e-01
3.64529e+02  1.00001e+00  9.99981e-01  -5.36705e-06  9.99970e-01  9.99986e-01
3.64634e+02  1.00001e+00  9.99980e-01  -5.61579e-06  9.99969e-01  9.99986e-01
3.64739e+02  1.00001e+00  9.99979e-01  -5.80648e-06  9.99968e-01  9.99985e-01
3.64844e+02  1.00001e+00  9.99979e-01  -5.92811e-06  9.99967e-01  9.99985e-01
3.64948e+02  1.00001e+00  9.99979e-01  -5.98829e-06  9.99967e-01  9.99985e-01
3.65053e+02  1.00000e+00  9.99979e-01  -5.97749e-06  9.99967e-01  9.99985e-01
3.65158e+02  1.00000e+00  9.99979e-01  -5.90475e-06  9.99967e-01  9.99985e-01
3.65263e+02  1.00000e+00  9.99980e-01  -5.76205e-06  9.99968e-01  9.99985e-01
3.65367e+02  1.00000e+00  9.99980e-01  -5.55986e-06  9.99969e-01  9.99986e-01
3.65472e+02  9.99998e-01  9.99981e-01  -5.29163e-06  9.99971e-01  9.99987e-01
3.65577e+02  9.99997e-01  9.99982e-01  -4.96920e-06  9.99973e-01  9.99987e-01
3.65681e+02  9.99996e-01  9.99984e-01  -4.58737e-06  9.99975e-01  9.99988e-01
3.65786e+02  9.99995e-01  9.99985e-01  -4.15920e-06  9.99977e-01  9.99990e-01
3.65891e+02  9.99993e-01  9.99987e-01  -3.68072e-06  9.99980e-01  9.99991e-01
3.65996e+02  9.99992e-01  9.99989e-01  -3.16600e-06  9.99983e-01  9.99992e-01
3.66100e+02  9.99991e-01  9.99991e-01  -2.61206e-06  9.99986e-01  9.99994e-01
3.66205e+02  9.99990e-01  9.99993e-01  -2.03378e-06  9.99989e-01  9.99995e-01
3.66310e+02  9.99990e-01  9.99995e-01  -1.42890e-06  9.99992e-01  9.99997e-01
3.66414e+02  9.99989e-01  9.99997e-01  -8.12826e-07  9.99996e-01  9.99998e-01
3.66519e+02  9.99988e-01  1.00000e+00  -1.83761e-07  9.99999e-01  1.00000e+00
3.66624e+02  9.99988e-01  1.00000e+00  4.42678e-07  1.00000e+00  1.00000e+00
3.66729e+02  9.99988e-01  1.00000e+00  1.06814e-06  1.00001e+00  1.00000e+00
3.66833e+02  9.99987e-01  1.00001e+00  1.67710e-06  1.00001e+00  1.00000e+00
3.66938e+02  9.99987e-01  1.00001e+00  2.27136e-06  1.00001e+00  1.00001e+00
3.67043e+02  9.99987e-01  1.00001e+00  2.83579e-06  1.00002e+00  1.00001e+00
3.67147e+02  9.99988e-01  1.00001e+00  3.37266e-06  1.00002e+00  1.00001e+00
3.67252e+02  9.99988e-01  1.00001e+00  3.86752e-06  1.00002e+00  1.00001e+00
3.67357e+02  9.99989e-01  1.00002e+00  4.32338e-06  1.00002e+00  1.00001e+00
3.67462e+02  9.99989e-01  1.00002e+00  4.72673e-06  1.00003e+00  1.00001e+00
3.67566e+02  9.99990e-01  1.00002e+00  5.08159e-06  1.00003e+00  1.00001e+00
3.67671e+02  9.99991e-01  1.00002e+00  5.37558e-06  1.00003e+00  1.00001e+00
3.67776e+02  9.99992e-01  1.00002e+00  5.61392e-06  1.00003e+00  1.00001e+00
3.67880e+02  9.99993e-01  1.00002e+00  5.78557e-06  1.00003e+00  1.00001e+00
3.67985e+02  9.99994e-01  1.00002e+00  5.89705e-06  1.00003e+00  1.00002e+00
3.68090e+02  9.99995e-01  1.00002e+00  5.93880e-06  1.00003e+00  1.00002e+00
3.68195e+02  9.99996e-01  1.00002e+00  5.91873e-06  1.00003e+00  1.00002e+00
3.68299e+02  9.99997e-01  1.00002e+00  5.82878e-06  1.00003e+00  1.00001e+00
3.68404e+02  9.99999e-01  1.00002e+00  5.67830e-06  1.00003e+00  1.00001e+00
3.68509e+02  1.00000e+00  1.00002e+00  5.46069e-06  1.00003e+00  1.00001e+00
3.68614e+02  1.00000e+00  1.00002e+00  5.18670e-06  1.00003e+00  1.00001e+00
3.68718e+02  1.00000e+00  1.00002e+00  4.85113e-06  1.00003e+00  1.00001e+00
3.68823e+02  1.00000e+00  1.00002e+00  4.46600e-06  1.00002e+00  1.00001e+00
3.68928e+02  1.00001e+00  1.00001e+00  4.02737e-06  1.00002e+00  1.00001e+00
3.69032e+02  1.00001e+00  1.00001e+00  3.54838e-06  1.00002e+00  1.00001e+00
3.69137e+02  1.00001e+00  1.00001e+00  3.02615e-06  1.00002e+00  1.00001e+00
3.69242e+02  1.00001e+00  1.00001e+00  2.47471e-06  1.00001e+00  1.00001e+00
3.69347e+02  1.00001e+00  1.00001e+00  1.89201e-06  1.00001e+00  1.00000e+00
3.69451e+02  1.00001e+00  1.00000e+00  1.29271e-06  1.00001e+00  1.00000e+00
3.69556e+02  1.00001e+00  1.00000e+00  6.75335e-07  1.00000e+00  1.00000e+00
3.69661e+02  1.00001e+00  1.00000e+00  5.48663e-08  1.00000e+00  1.00000e+00
3.69765e+02  1.00001e+00  9.99998e-01  -5.69907e-07  9.99997e-01  9.99998e-01
3.69870e+02  1.00001e+00  9.99996e-01  -1.18395e-06  9.99993e-01  9.99997e-01
3.69975e+02  1.00001e+00  9.99993e-01  -1.78854e-06  9.99990e-01  9.99995e-01
3.70080e+02  1.00001e+00  9.99991e-01  -2.36889e-06  9.99987e-01  9.99994e-01
3.70184e+02  1.00001e+00  9.99989e-01  -2.92662e-06  9.99984e-01  9.99992e-01
3.70289e+02  1.00001e+00  9.99988e-01  -3.44753e-06  9.99981e-01  9.99991e-01
3.70394e+02  1.00001e+00  9.99986e-01  -3.93387e-06  9.99978e-01  9.99990e-01
3.70498e+02  1.00001e+00  9.99984e-01  -4.37225e-06  9.99976e-01  9.99989e-01
3.70603e+02  1.00001e+00  9.99983e-01  -4.76582e-06  9.99973e-01  9.99988e-01
3.70708e+02  1.00001e+00  9.99982e-01  -5.10227e-06  9.99972e-01  9.99987e-01
3.70813e+02  1.00001e+00  9.99981e-01  -5.38583e-06  9.99970e-01  9.99986e-01
3.70917e+02  1.00001e+00  9.99980e-01  -5.60548e-06  9.99969e-01  9.99986e-01
3.71022e+02  1.00001e+00  9.99979e-01  -5.76671e-06  9.99968e-01  9.99985e-01
3.71127e+02  1.00001e+00  9.99979e-01  -5.85988e-06  9.99967e-01  9.99985e-01
3.71232e+02  1.00000e+00  9.99979e-01  -5.89186e-06  9.99967e-01  9.99985e-01
3.71336e+02  1.00000e+00  9.99979e-01  -5.85447e-06  9.99968e-01  9.99985e-01
3.71441e+02  1.00000e+00  9.99980e-01  -5.75601e-06  9.99968e-01  9.99985e-01
3.71546e+02  1.00000e+00  9.99980e-01  -5.58978e-06  9.99969e-01  9.99986e-01
3.71650e+02  1.00000e+00  9.99981e-01  -5.36548e-06  9.99970e-01  9.99986e-01
3.71755e+02  9.99999e-01  9.99982e-01  -5.07782e-06  9.99972e-01  9.99987e-01
3.71860e+02  9.99998e-01  9.99983e-01  -4.73783e-06  9.99974e-01  9.99988e-01
3.71965e+02  9.99997e-01  9.99985e-01  -4.34154e-06  9.99976e-01  9.99989e-01
3.72069e+02  9.99995e-01  9.99986e-01  -3.90111e-06  9.99978e-01  9.99990e-01
3.72174e+02  9.99994e-01  9.99988e-01  -3.41376e-06  9.99981e-01  9.99991e-01
3.72279e+02  9.99993e-01  9.99990e-01  -2.89261e-06  9.99984e-01  9.99993e-01
3.72383e+02  9.99992e-01  9.99992e-01  -2.33579e-06  9.99987e-01  9.99994e-01
3.72488e+02  9.99991e-01  9.99994e-01  -1.75716e-06  9.99990e-01  9.99996e-01
3.72593e+02  9.99991e-01  9.99996e-01  -1.15551e-06  9.99994e-01  9.99997e-01
3.72698e+02  9.99990e-01  9.99998e-01  -5.45163e-07  9.99997e-01  9.99999e-01
3.72802e+02  9.99989e-01  1.00000e+00  7.47074e-08  1.00000e+00  1.00000e+00
3.72907e+02  9.99989e-01  1.00000e+00  6.89617e-07  1.00000e+00  1.00000e+00
3.73012e+02  9.99989e-01  1.00000e+00  1.30032e-06  1.00001e+00  1.00000e+00
3.73116e+02  9.99988e-01  1.00001e+00  1.89248e-06  1.00001e+00  1.00000e+00
3.73221e+02  9.99988e-01  1.00001e+00  2.46708e-06  1.00001e+00  1.00001e+00
3.73326e+02  9.99988e-01  1.00001e+00  3.01021e-06  1.00002e+00  1.00001e+00
3.73431e+02  9.99989e-01  1.00001e+00  3.52337e-06  1.00002e+00  1.00001e+00
3.73535e+02  9.99989e-01  1.00001e+00  3.99338e-06  1.00002e+00  1.00001e+00
3.73640e+02  9.99989e-01  1.00002e+00  4.42253e-06  1.00002e+00  1.00001e+00
3.73745e+02  9.99990e-01  1.00002e+00  4.79860e-06  1.00003e+00  1.00001e+00
3.73850e+02  9.99991e-01  1.00002e+00  5.12491e-06  1.00003e+00  1.00001e+00
3.73954e+02  9.99991e-01  1.00002e+00  5.39042e-06  1.00003e+00  1.00001e+00
3.74059e+02  9.99992e-01  1.00002e+00  5.59962e-06  1.00003e+00  1.00001e+00
3.74164e+02  9.99993e-01  1.00002e+00  5.74284e-06  1.00003e+00  1.00001e+00
3.74268e+02  9.99994e-01  1.00002e+00  5.82589e-06  1.00003e+00  1.00001e+00
3.74373e+02  9.99995e-01  1.00002e+00  5.84052e-06  1.00003e+00  1.00001e+00
3.74478e+02  9.99996e-01  1.00002e+00  5.79395e-06  1.00003e+00  1.00001e+00
3.74583e+02  9.99997e-01  1.00002e+00  5.67941e-06  1.00003e+00  1.00001e+00
3.74687e+02  9.99998e-01  1.00002e+00  5.50551e-06  1.00003e+00  1.00001e+00
3.74792e+02  1.00000e+00  1.00002e+00  5.26692e-06  1.00003e+00  1.00001e+00
3.74897e+02  1.00000e+00  1.00002e+00  4.97362e-06  1.00003e+00  1.00001e+00
3.75001e+02  1.00000e+00  1.00002e+00  4.62161e-06  1.00003e+00  1.00001e+00
3.75106e+02  1.00000e+00  1.00001e+00  4.22209e-06  1.00002e+00  1.00001e+00
3.75211e+02  1.00000e+00  1.00001e+00  3.77229e-06  1.00002e+00  1.00001e+00
3.75316e+02  1.00001e+00  1.00001e+00  3.28445e-06  1.00002e+00  1.00001e+00
3.75420e+02  1.00001e+00  1.00001e+00  2.75681e-06  1.00002e+00  1.00001e+00
3.75525e+02  1.00001e+00  1.00001e+00  2.20243e-06  1.00001e+00  1.00001e+00
3.75630e+02  1.00001e+00  1.00001e+00  1.62031e-06  1.00001e+00  1.00000e+00
3.75734e+02  1.00001e+00  1.00000e+00  1.02409e-06  1.00001e+00  1.00000e+00
3.75839e+02  1.00001e+00  1.00000e+00  4.13259e-07  1.00000e+00  1.00000e+00
3.75944e+02  1.00001e+00  9.99999e-01  -1.98277e-07  9.99999e-01  9.99999e-01
3.76049e+02  1.00001e+00  9.99997e-01  -8.10829e-07  9.99995e-01  9.99998e-01
3.76153e+02  1.00001e+00  9.99995e-01  -1.41051e-06  9.99992e-01  9.99996e-01
3.76258e+02  1.00001e+00  9.99993e-01  -1.99773e-06  9.99989e-01  9.99995e-01
3.76363e+02  1.00001e+00  9.99991e-01  -2.55894e-06  9.99986e-01  9.99993e-01
3.76468e+02  1.00001e+00  9.99989e-01  -3.09494e-06  9.99983e-01  9.99992e-01
3.76572e+02  1.00001e+00  9.99987e-01  -3.59279e-06  9.99980e-01  9.99991e-01
3.76677e+02  1.00001e+00  9.99985e-01  -4.05397e-06  9.99977e-01  9.99990e-01
3.76782e+02  1.00001e+00  9.99984e-01  -4.46641e-06  9.99975e-01  9.99988e-01
3.76886e+02  1.00001e+00  9.99983e-01  -4.83252e-06  9.99973e-01  9.99988e-01
3.76991e+02  1.00001e+00  9.99982e-01  -5.14131e-06  9.99971e-01  9.99987e-01
3.77096e+02  1.00001e+00  9.99981e-01  -5.39631e-06  9.99970e-01  9.99986e-01
3.77201e+02  1.00001e+00  9.99980e-01  -5.58781e-06  9.99969e-01  9.99986e-01
3.77305e+02  1.00001e+00  9.99980e-01  -5.72061e-06  9.99968e-01  9.99985e-01
3.77410e+02  1.00001e+00  9.99979e-01  -5.78639e-06  9.99968e-01  9.99985e-01
3.77515e+02  1.00000e+00  9.99979e-01  -5.79133e-06  9.99968e-01  9.99985e-01
3.77619e+02  1.00000e+00  9.99980e-01  -5.72853e-06  9.99968e-01  9.99985e-01
3.77724e+02  1.00000e+00  9.99980e-01  -5.60559e-06  9.99969e-01  9.99986e-01
3.77829e+02  1.00000e+00  9.99981e-01  -5.41706e-06  9.99970e-01  9.99986e-01
3.77934e+02  1.00000e+00  9.99982e-01  -5.17189e-06  9.99971e-01  9.99987e-01
3.78038e+02  9.99999e-01  9.99983e-01  -4.86603e-06  9.99973e-01  9.99988e-01
3.78143e+02  9.99998e-01  9.99984e-01  -4.50969e-06  9.99975e-01  9.99989e-01
3.78248e+02  9.99997e-01  9.99986e-01  -4.10009e-06  9.99977e-01  9.99990e-01
3.78352e+02  9.99996e-01  9.99987e-01  -3.64854e-06  9.99980e-01  9.99991e-01
3.78457e+02  9.99995e-01  9.99989e-01  -3.15336e-06  9.99983e-01  9.99992e-01
3.78562e+02  9.99994e-01  9.99991e-01  -2.62677e-06  9.99986e-01  9.99993e-01
3.78667e+02  9.99993e-01  9.99993e-01  -2.06795e-06  9.99989e-01  9.99995e-01
3.78771e+02  9.99992e-01  9.99995e-01  -1.48979e-06  9.99992e-01  9.99996e-01
3.78876e+02  9.99992e-01  9.99997e-01  -8.92056e-07  9.99995e-01  9.99998e-01
3.78981e+02  9.99991e-01  9.99999e-01  -2.88045e-07  9.99999e-01  9.99999e-01
3.79086e+02  9.99991e-01  1.00000e+00  3.22169e-07  1.00000e+00  1.00000e+00
3.79190e+02  9.99990e-01  1.00000e+00  9.25188e-07  1.00001e+00  1.00000e+00
3.79295e+02  9.99990e-01  1.00001e+00  1.52092e-06  1.00001e+00  1.00000e+00
3.79400e+02  9.99990e-01  1.00001e+00  2.09618e-06  1.00001e+00  1.00001e+00
3.79504e+02  9.99989e-01  1.00001e+00  2.65115e-06  1.00001e+00  1.00001e+00
3.79609e+02  9.99989e-01  1.00001e+00  3.17312e-06  1.00002e+00  1.00001e+00
3.79714e+02  9.99990e-01  1.00001e+00  3.66287e-06  1.00002e+00  1.00001e+00
3.79819e+02  9.99990e-01  1.00001e+00  4.10843e-06  1.00002e+00  1.00001e+00
3.79923e+02  9.99990e-01  1.00002e+00  4.51140e-06  1.00003e+00  1.00001e+00
3.80028e+02  9.99991e-01  1.00002e+00  4.86083e-06  1.00003e+00  1.00001e+00
3.80133e+02  9.99991e-01  1.00002e+00  5.15934e-06  1.00003e+00  1.00001e+00
3.80237e+02  9.99992e-01  1.00002e+00  5.39718e-06  1.00003e+00  1.00001e+00
3.80342e+02  9.99993e-01  1.00002e+00  5.57820e-06  1.00003e+00  1.00001e+00
3.80447e+02  9.99993e-01  1.00002e+00  5.69397e-06  1.00003e+00  1.00001e+00
3.80552e+02  9.99994e-01  1.00002e+00  5.74967e-06  1.00003e+00  1.00001e+00
3.80656e+02  9.99995e-01  1.00002e+00  5.73830e-06  1.00003e+00  1.00001e+00
3.80761e+02  9.99996e-01  1.00002e+00  5.66640e-06  1.00003e+00  1.00001e+00
3.80866e+02  9.99997e-01  1.00002e+00  5.52845e-06  1.00003e+00  1.00001e+00
3.80970e+02  9.99998e-01  1.00002e+00  5.33235e-06  1.00003e+00  1.00001e+00
3.81075e+02  9.99999e-01  1.00002e+00  5.07399e-06  1.00003e+00  1.00001e+00
3.81180e+02  1.00000e+00  1.00002e+00  4.76257e-06  1.00003e+00  1.00001e+00
3.81285e+02  1.00000e+00  1.00002e+00  4.39529e-06  1.00002e+00  1.00001e+00
3.81389e+02  1.00000e+00  1.00001e+00  3.98254e-06  1.00002e+00  1.00001e+00
3.81494e+02  1.00000e+00  1.00001e+00  3.52264e-06  1.00002e+00  1.00001e+00
3.81599e+02  1.00000e+00  1.00001e+00  3.02700e-06  1.00002e+00  1.00001e+00
3.81704e+02  1.00001e+00  1.00001e+00  2.49488e-06  1.00001e+00  1.00001e+00
3.81808e+02  1.00001e+00  1.00001e+00  1.93844e-06  1.00001e+00  1.00000e+00
3.81913e+02  1.00001e+00  1.00000e+00  1.35767e-06  1.00001e+00  1.00000e+00
3.82018e+02  1.00001e+00  1.00000e+00  7.65218e-07  1.00000e+00  1.00000e+00
3.82122e+02  1.00001e+00  1.00000e+00  1.61488e-07  1.00000e+00  1.00000e+00
3.82227e+02  1.00001e+00  9.99998e-01  -4.40652e-07  9.99997e-01  9.99999e-01
3.82332e+02  1.00001e+00  9.99996e-01  -1.04066e-06  9.99994e-01  9.99997e-01
3.82437e+02  1.00001e+00  9.99994e-01  -1.62574e-06  9.99991e-01  9.99996e-01
3.82541e+02  1.00001e+00  9.99992e-01  -2.19553e-06  9.99988e-01  9.99994e-01
3.82646e+02  1.00001e+00  9.99990e-01  -2.73761e-06  9.99985e-01  9.99993e-01
3.82751e+02  1.00001e+00  9.99988e-01  -3.25206e-06  9.99982e-01  9.99992e-01
3.82855e+02  1.00001e+00  9.99987e-01  -3.72712e-06  9.99979e-01  9.99990e-01
3.82960e+02  1.00001e+00  9.99985e-01  -4.16357e-06  9.99977e-01  9.99989e-01
3.83065e+02  1.00001e+00  9.99984e-01  -4.55058e-06  9.99975e-01  9.99988e-01
3.83170e+02  1.00001e+00  9.99983e-01  -4.88987e-06  9.99973e-01  9.99987e-01
3.83274e+02  1.00001e+00  9.99982e-01  -5.17171e-06  9.99971e-01  9.99987e-01
3.83379e+02  1.00001e+00  9.99981e-01  -5.39898e-06  9.99970e-01  9.99986e-01
3.83484e+02  1.00001e+00  9.99980e-01  -5.56322e-06  9.99969e-01  9.99986e-01
3.83588e+02  1.00001e+00  9.99980e-01  -5.66860e-06  9.99968e-01  9.99985e-01
3.83693e+02  1.00001e+00  9.99980e-01  -5.70802e-06  9.99968e-01  9.99985e-01
3.83798e+02  1.00000e+00  9.99980e-01  -5.68702e-06  9.99968e-01  9.99985e-01
3.83903e+02  1.00000e+00  9.99980e-01  -5.59995e-06  9.99969e-01  9.99986e-01
3.84007e+02  1.00000e+00  9.99981e-01  -5.45369e-06  9.99970e-01  9.99986e-01
3.84112e+02  1.00000e+00  9.99981e-01  -5.24403e-06  9.99971e-01  9.99987e-01
3.84217e+02  1.00000e+00  9.99982e-01  -4.97919e-06  9.99972e-01  9.99987e-01
3.84322e+02  1.00000e+00  9.99983e-01  -4.65628e-06  9.99974e-01  9.99988e-01
3.84426e+02  9.99999e-01  9.99985e-01  -4.28475e-06  9.99976e-01  9.99989e-01
3.84531e+02  9.99998e-01  9.99986e-01  -3.86293e-06  9.99979e-01  9.99990e-01
3.84636e+02  9.99997e-01  9.99988e-01  -3.40133e-06  9.99981e-01  9.99991e-01
3.84740e+02  9.99996e-01  9.99990e-01  -2.89931e-06  9.99984e-01  9.99993e-01
3.84845e+02  9.99995e-01  9.99992e-01  -2.36822e-06  9.99987e-01  9.99994e-01
3.84950e+02  9.99994e-01  9.99994e-01  -1.80824e-06  9.99990e-01  9.99995e-01
3.85055e+02  9.99993e-01  9.99996e-01  -1.23131e-06  9.99993e-01  9.99997e-01
3.85159e+02  9.99993e-01  9.99998e-01  -6.38136e-07  9.99997e-01  9.99998e-01
3.85264e+02  9.99992e-01  1.00000e+00  -4.10148e-08  1.00000e+00  1.00000e+00
3.85369e+02  9.99992e-01  1.00000e+00  5.59114e-07  1.00000e+00  1.00000e+00
3.85473e+02  9.99991e-01  1.00000e+00  1.14991e-06  1.00001e+00  1.00000e+00
3.85578e+02  9.99991e-01  1.00001e+00  1.73048e-06  1.00001e+00  1.00000e+00
3.85683e+02  9.99991e-01  1.00001e+00  2.28875e-06  1.00001e+00  1.00001e+00
3.85788e+02  9.99990e-01  1.00001e+00  2.82414e-06  1.00002e+00  1.00001e+00
3.85892e+02  9.99990e-01  1.00001e+00  3.32512e-06  1.00002e+00  1.00001e+00
3.85997e+02  9.99990e-01  1.00001e+00  3.79173e-06  1.00002e+00  1.00001e+00
